PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.430000,25.230000,2.370000,10.830000,0.730000,55.770000,-6.490000,0.140000,296.779999,84.680000,100270.929688,18.34,109.25,25.230000,PM10,0
13.480000,22.900000,2.560000,17.059999,0.790000,52.660000,-5.840000,-1.030000,296.649994,87.040001,100477.703125,18.34,109.38,22.900000,PM10,1
13.880000,23.360001,2.640000,17.330000,0.790000,52.900002,-5.070000,-2.050000,296.309998,90.129997,100365.046875,18.33,109.52,23.360001,PM10,2
14.630000,25.650000,2.210000,12.200000,0.750000,57.139999,-4.510000,-1.930000,296.149994,93.910004,100500.367188,18.33,109.66,25.650000,PM10,3
22.510000,34.180000,2.260000,4.530000,0.580000,64.940002,-4.060000,1.360000,297.730011,80.160004,101501.156250,18.49,108.83,34.180000,PM10,4
16.910000,28.690001,2.350000,6.630000,0.650000,61.939999,-4.530000,1.140000,297.529999,80.190002,100599.117188,18.49,108.97,28.690001,PM10,5
15.060000,25.740000,2.430000,9.240000,0.690000,59.180000,-5.610000,1.780000,296.859985,81.699997,99345.609375,18.48,109.11,25.740000,PM10,6
14.330000,24.030001,2.560000,13.960000,0.750000,55.060001,-6.660000,1.550000,296.130005,85.230003,98669.046875,18.48,109.25,24.030001,PM10,7
14.680000,23.590000,2.720000,17.930000,0.780000,52.740002,-6.500000,-0.230000,295.119995,90.500000,97808.046875,18.47,109.39,23.590000,PM10,8
16.299999,25.490000,2.930000,20.700001,0.800000,50.660000,-4.910000,-1.470000,294.309998,96.889999,97705.773438,18.46,109.53,25.875000,NO2,9
15.050000,24.889999,2.460000,14.440000,0.780000,53.340000,-3.600000,-1.370000,295.570007,94.349998,100006.460938,18.46,109.67,24.889999,PM10,10
14.530000,25.600000,1.850000,6.560000,0.710000,60.650002,-3.790000,-1.200000,296.619995,91.769997,101250.046875,18.45,109.81,25.600000,PM10,11
17.170000,30.320000,1.700000,3.740000,0.610000,69.230003,-4.570000,-1.030000,296.929993,92.000000,101447.406250,18.45,109.95,30.320000,PM10,12
19.379999,31.090000,2.210000,5.030000,0.620000,60.669998,-4.170000,1.570000,295.920013,84.930000,98347.046875,18.62,108.84,31.090000,PM10,13
15.420000,26.760000,2.230000,7.280000,0.680000,57.529999,-3.510000,0.930000,295.600006,86.809998,98105.343750,18.62,108.98,26.760000,PM10,14
14.210000,24.580000,2.330000,8.770000,0.690000,58.619999,-3.980000,1.610000,297.019989,80.279999,99370.359375,18.61,109.12,24.580000,PM10,15
14.050000,23.850000,2.330000,10.030000,0.710000,57.419998,-6.250000,2.410000,296.420013,81.370003,98248.242188,18.61,109.26,23.850000,PM10,16
15.480000,24.730000,2.380000,10.870000,0.720000,58.330002,-6.590000,1.630000,293.869995,92.629997,95478.429688,18.6,109.4,24.730000,PM10,17
17.709999,27.629999,2.280000,13.390000,0.750000,53.930000,-5.160000,0.450000,293.250000,98.839996,95852.593750,18.6,109.54,27.629999,PM10,18
15.590000,25.990000,2.130000,12.170000,0.750000,54.860001,-4.090000,-0.640000,295.100006,93.839996,98809.968750,18.59,109.67,25.990000,PM10,19
15.360000,26.600000,2.010000,10.400000,0.730000,58.070000,-3.850000,-1.150000,295.799988,92.400002,99889.296875,18.59,109.81,26.600000,PM10,20
16.760000,29.580000,1.990000,7.270000,0.670000,65.279999,-3.880000,-1.180000,295.859985,94.050003,100118.617188,18.58,109.95,29.580000,PM10,21
20.170000,34.290001,1.840000,3.720000,0.570000,73.690002,-4.270000,-0.940000,296.279999,94.559998,100746.570312,18.57,110.09,34.290001,PM10,22
29.740000,44.549999,3.240000,4.340000,0.590000,61.669998,-1.600000,-0.190000,296.559998,83.870003,100059.328125,18.76,108.7,44.549999,PM10,23
20.940001,34.340000,2.480000,4.180000,0.620000,60.630001,-3.830000,2.150000,294.679993,89.300003,96416.921875,18.75,108.84,34.340000,PM10,24
17.040001,29.820000,2.290000,4.610000,0.620000,60.740002,-3.950000,2.270000,294.440002,90.400002,96390.726562,18.75,108.98,29.820000,PM10,25
15.410000,27.400000,2.350000,5.730000,0.640000,60.799999,-3.490000,1.130000,295.690002,85.279999,97996.656250,18.75,109.12,27.400000,PM10,26
14.650000,26.120001,2.310000,6.400000,0.660000,59.919998,-4.740000,1.650000,296.200012,81.800003,97971.632812,18.74,109.26,26.120001,PM10,27
15.200000,26.219999,2.320000,6.950000,0.670000,61.090000,-6.060000,2.680000,294.829987,87.239998,96254.093750,18.73,109.4,26.219999,PM10,28
16.959999,27.959999,2.310000,8.190000,0.690000,60.080002,-5.830000,2.180000,293.299988,95.410004,94991.609375,18.73,109.54,27.959999,PM10,29
17.879999,29.040001,2.270000,8.310000,0.700000,61.380001,-4.590000,0.600000,293.160004,97.709999,95184.398438,18.72,109.68,29.040001,PM10,30
19.030001,31.250000,2.170000,7.100000,0.680000,62.500000,-3.830000,-0.220000,293.420013,99.089996,96162.218750,18.72,109.82,31.250000,PM10,31
