PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.920000,17.600000,1.740000,15.920000,0.770000,32.090000,0.250000,0.170000,296.459991,87.129997,100251.976562,18.34,109.25,19.900000,NO2,0
12.610000,19.889999,2.190000,26.370001,0.930000,28.740000,0.380000,0.040000,296.769989,86.199997,100446.023438,18.34,109.38,32.962502,NO2,1
11.840000,18.670000,2.920000,29.910000,0.900000,27.750000,0.780000,0.290000,296.690002,87.660004,100324.476562,18.33,109.52,37.387501,NO2,2
10.190000,15.560000,2.350000,23.740000,0.780000,30.969999,1.030000,1.170000,296.760010,88.889999,100449.351562,18.33,109.66,29.674999,NO2,3
12.930000,16.200001,1.530000,7.980000,0.550000,47.250000,-0.360000,-1.270000,297.160004,82.290001,101488.156250,18.49,108.83,18.471430,PM2.5,4
12.820000,16.410000,1.590000,11.380000,0.690000,39.619999,-0.270000,-0.870000,296.899994,81.580002,100587.242188,18.49,108.97,18.314285,PM2.5,5
12.650000,16.980000,1.670000,14.930000,0.750000,34.369999,-0.350000,-0.030000,296.230011,83.730003,99332.640625,18.48,109.11,18.750000,CO,6
12.950000,18.309999,1.880000,20.330000,0.870000,31.129999,-0.380000,0.440000,296.049988,84.230003,98647.843750,18.48,109.25,25.412500,NO2,7
13.170000,19.170000,2.100000,24.959999,0.920000,29.990000,-0.100000,0.130000,295.559998,85.930000,97777.796875,18.47,109.39,31.199999,NO2,8
12.960000,18.770000,2.920000,29.639999,0.930000,28.780001,0.620000,-0.040000,295.359985,87.830002,97655.859375,18.46,109.53,37.049999,NO2,9
12.100000,17.200001,2.630000,27.410000,0.890000,29.010000,0.570000,-0.030000,296.570007,86.320000,99941.617188,18.46,109.67,34.262501,NO2,10
9.380000,13.130000,1.220000,12.560000,0.650000,38.160000,0.170000,0.890000,297.089996,87.370003,101191.773438,18.45,109.81,16.250000,CO,11
8.080000,11.020000,0.940000,6.570000,0.450000,49.139999,-0.120000,1.650000,297.059998,88.470001,101393.320312,18.45,109.95,11.542857,PM2.5,12
13.910000,17.139999,1.510000,7.850000,0.620000,45.650002,-0.590000,-0.990000,295.709991,82.620003,98329.953125,18.62,108.84,19.871428,PM2.5,13
14.690000,18.270000,1.510000,12.310000,0.750000,36.369999,0.120000,-1.370000,295.470001,82.769997,98076.367188,18.62,108.98,20.985714,PM2.5,14
13.310000,16.930000,1.500000,12.780000,0.720000,34.849998,-0.140000,-0.700000,296.329987,80.059998,99348.820312,18.61,109.12,19.014286,PM2.5,15
12.580000,16.320000,1.490000,13.280000,0.730000,33.090000,-0.720000,0.220000,296.070007,80.120003,98239.093750,18.61,109.26,18.250000,CO,16
12.990000,16.840000,1.550000,14.650000,0.770000,33.389999,-0.340000,0.590000,294.429993,84.779999,95456.562500,18.6,109.4,19.250000,CO,17
12.970000,16.830000,1.510000,17.530001,0.800000,31.540001,0.190000,-0.170000,294.489990,86.099998,95801.148438,18.6,109.54,21.912500,NO2,18
12.400000,16.190001,1.360000,17.760000,0.790000,31.240000,-0.110000,-0.540000,295.970001,85.029999,98744.789062,18.59,109.67,22.200001,NO2,19
11.060000,14.530000,1.130000,14.460000,0.710000,33.880001,-0.170000,-0.000000,296.410004,86.660004,99827.437500,18.59,109.81,18.075001,NO2,20
9.550000,12.380000,1.060000,9.050000,0.540000,43.770000,-0.000000,0.690000,296.309998,89.070000,100055.906250,18.58,109.95,13.642858,PM2.5,21
8.290000,10.940000,1.100000,4.630000,0.360000,54.560001,-0.620000,1.690000,296.529999,90.190002,100684.703125,18.57,110.09,11.842857,PM2.5,22
13.280000,16.450001,1.690000,3.380000,0.430000,54.340000,-0.980000,0.510000,296.480011,82.889999,100037.296875,18.76,108.7,18.971428,PM2.5,23
14.200000,17.090000,1.530000,4.200000,0.550000,48.169998,-0.450000,0.350000,294.690002,84.180000,96404.812500,18.75,108.84,20.285713,PM2.5,24
14.500000,17.209999,1.420000,5.260000,0.570000,43.680000,0.000000,-0.710000,294.500000,83.949997,96362.757812,18.75,108.98,20.714285,PM2.5,25
13.220000,15.760000,1.330000,5.710000,0.570000,42.020000,-0.210000,-1.380000,295.709991,80.160004,97963.890625,18.75,109.12,18.885715,PM2.5,26
12.660000,15.180000,1.310000,6.850000,0.610000,37.430000,-0.600000,-0.610000,295.739990,80.059998,97951.320312,18.74,109.26,18.085714,PM2.5,27
12.910000,15.470000,1.340000,8.180000,0.650000,35.709999,-0.790000,0.420000,294.679993,83.199997,96235.867188,18.73,109.4,18.442858,PM2.5,28
13.320000,15.890000,1.310000,9.770000,0.700000,34.560001,-0.240000,-0.200000,293.779999,86.099998,94957.890625,18.73,109.54,19.028570,PM2.5,29
12.650000,15.200000,1.200000,9.060000,0.670000,35.720001,0.200000,-0.210000,294.079987,86.089996,95133.593750,18.72,109.68,18.071428,PM2.5,30
11.790000,14.350000,1.090000,7.750000,0.610000,37.980000,0.090000,0.320000,294.450012,88.239998,96100.406250,18.72,109.82,16.842857,PM2.5,31
10.800000,13.390000,1.110000,6.240000,0.530000,42.419998,0.050000,0.520000,295.220001,89.820000,97992.882812,18.71,109.96,15.428572,PM2.5,32
9.450000,11.970000,1.230000,4.170000,0.390000,51.470001,-0.250000,0.860000,295.850006,90.349998,99446.023438,18.7,110.1,13.500000,PM2.5,33
7.930000,10.750000,0.990000,2.310000,0.250000,61.009998,-0.900000,1.050000,296.279999,91.279999,100444.968750,18.7,110.24,11.328571,PM2.5,34
7.440000,11.380000,0.930000,1.340000,0.190000,71.309998,-1.530000,0.850000,296.720001,92.790001,101413.046875,18.69,110.38,11.380000,PM10,35
13.970000,17.370001,1.980000,3.670000,0.410000,53.759998,-0.210000,0.670000,296.559998,83.480003,100667.273438,18.89,108.71,19.957144,PM2.5,36
13.620000,16.620001,1.660000,3.760000,0.450000,50.070000,-0.250000,1.050000,296.299988,80.220001,99155.023438,18.89,108.85,19.457142,PM2.5,37
13.510000,16.230000,1.440000,3.920000,0.410000,48.209999,-0.730000,0.470000,295.320007,81.010002,97420.312500,18.88,108.99,19.300001,PM2.5,38
13.740000,16.370001,1.310000,4.300000,0.440000,44.230000,-0.200000,-0.510000,293.760010,84.629997,94844.398438,18.88,109.13,19.628571,PM2.5,39
13.210000,15.810000,1.260000,4.850000,0.480000,41.840000,0.470000,-0.560000,294.040009,84.639999,95367.593750,18.87,109.27,18.871429,PM2.5,40
12.800000,15.450000,1.280000,5.800000,0.520000,40.290001,-0.270000,0.240000,294.570007,83.120003,96222.757812,18.87,109.41,18.285715,PM2.5,41
12.820000,15.440000,1.260000,6.270000,0.540000,39.590000,-0.330000,0.680000,293.350006,85.559998,94034.703125,18.86,109.55,18.314285,PM2.5,42
12.320000,14.890000,1.170000,5.680000,0.500000,40.919998,0.210000,0.530000,293.109985,86.070000,93339.273438,18.86,109.69,17.600000,PM2.5,43
11.800000,14.520000,1.100000,5.450000,0.470000,40.820000,-0.100000,0.470000,294.079987,86.949997,95350.398438,18.85,109.83,16.857143,PM2.5,44
10.880000,13.790000,1.170000,4.880000,0.410000,45.299999,-0.400000,0.440000,294.970001,88.120003,97471.078125,18.84,109.97,15.542857,PM2.5,45
9.960000,13.130000,1.310000,4.210000,0.340000,51.459999,-0.540000,0.310000,295.339996,89.639999,98536.023438,18.84,110.11,14.228572,PM2.5,46
10.160000,13.970000,1.780000,4.690000,0.310000,56.470001,-0.650000,0.380000,295.709991,90.940002,99386.070312,18.83,110.25,14.514285,PM2.5,47
9.230000,13.050000,1.600000,3.150000,0.230000,64.160004,-1.420000,0.330000,296.390015,91.489998,100899.703125,18.82,110.39,13.185714,PM2.5,48
15.080000,18.850000,2.830000,4.590000,0.370000,54.700001,0.130000,-0.090000,296.429993,83.919998,101241.906250,19.02,108.71,21.542856,PM2.5,49
13.680000,16.889999,2.040000,4.070000,0.380000,53.700001,-0.040000,0.560000,297.130005,78.010002,100928.273438,19.02,108.85,19.542858,PM2.5,50
13.040000,15.940000,1.630000,3.850000,0.340000,51.520000,-0.820000,1.280000,296.470001,77.029999,98986.781250,19.01,108.99,18.628571,PM2.5,51
12.980000,15.660000,1.440000,3.710000,0.360000,50.419998,-0.310000,1.330000,294.049988,82.930000,94998.539062,19.01,109.13,18.542856,PM2.5,52
13.270000,15.930000,1.290000,3.930000,0.400000,46.259998,0.720000,1.060000,293.040009,86.150002,93723.109375,19.0,109.27,18.957144,PM2.5,53
12.910000,15.640000,1.280000,4.310000,0.420000,44.630001,0.570000,0.840000,293.700012,85.320000,94824.890625,19.0,109.41,18.442858,PM2.5,54
12.550000,15.290000,1.250000,4.840000,0.440000,42.389999,0.160000,1.080000,293.769989,84.720001,94791.429688,18.99,109.55,17.928572,PM2.5,55
11.990000,14.760000,1.210000,4.710000,0.420000,44.139999,0.180000,0.640000,293.950012,84.669998,94913.617188,18.99,109.69,17.128571,PM2.5,56
11.700000,14.760000,1.250000,4.820000,0.400000,45.599998,-0.170000,0.100000,294.470001,85.510002,96094.882812,18.98,109.83,16.714285,PM2.5,57
11.170000,14.530000,1.330000,4.880000,0.360000,47.580002,-0.510000,0.010000,294.880005,87.029999,97286.148438,18.98,109.97,15.957143,PM2.5,58
10.500000,14.310000,1.530000,4.910000,0.320000,52.169998,-0.620000,-0.050000,295.450012,87.959999,98641.671875,18.97,110.11,15.000000,PM2.5,59
11.120000,15.880000,2.230000,6.270000,0.320000,56.720001,-0.810000,-0.060000,295.980011,89.190002,99866.710938,18.96,110.25,15.885715,PM2.5,60
10.320000,14.900000,1.930000,4.370000,0.250000,64.660004,-1.560000,-0.230000,296.290009,91.480003,100961.656250,18.96,110.39,14.900000,PM10,61
16.200001,20.330000,3.220000,4.980000,0.320000,55.910000,-0.190000,-0.840000,296.149994,84.690002,101304.093750,19.16,108.72,23.142859,PM2.5,62
14.320000,17.820000,2.220000,4.220000,0.320000,56.169998,0.080000,-0.420000,296.579987,81.199997,100922.070312,19.15,108.86,20.457142,PM2.5,63
13.110000,16.200001,1.770000,3.770000,0.290000,55.689999,-0.330000,0.790000,296.480011,78.050003,99376.289062,19.15,109.0,18.728571,PM2.5,64
12.980000,15.890000,1.480000,3.490000,0.300000,53.169998,0.010000,1.620000,294.970001,80.589996,96504.398438,19.14,109.14,18.542856,PM2.5,65
12.530000,15.300000,1.380000,3.370000,0.320000,52.599998,0.730000,1.550000,294.239990,83.019997,95419.031250,19.14,109.28,17.900000,PM2.5,66
12.170000,15.050000,1.340000,3.690000,0.340000,50.270000,0.510000,0.900000,294.730011,82.470001,96363.992188,19.13,109.42,17.385714,PM2.5,67
11.710000,14.650000,1.300000,3.910000,0.350000,48.959999,0.010000,0.560000,294.989990,82.239998,96788.023438,19.13,109.56,16.728571,PM2.5,68
11.670000,14.810000,1.270000,4.260000,0.350000,47.779999,-0.180000,0.290000,294.869995,83.940002,96817.656250,19.12,109.7,16.671429,PM2.5,69
11.710000,15.210000,1.340000,4.750000,0.340000,48.180000,-0.310000,-0.310000,295.100006,85.349998,97547.632812,19.11,109.84,16.728571,PM2.5,70
11.360000,15.160000,1.500000,5.320000,0.320000,50.099998,-0.510000,-0.360000,295.309998,86.019997,98192.820312,19.11,109.98,16.228571,PM2.5,71
10.880000,15.040000,1.680000,5.900000,0.300000,52.720001,-0.590000,-0.350000,295.779999,86.080002,99242.710938,19.1,110.12,15.542857,PM2.5,72
10.670000,15.280000,1.990000,6.730000,0.290000,57.160000,-0.750000,-0.340000,296.410004,87.019997,100674.273438,19.1,110.26,15.280000,PM10,73
9.780000,14.170000,1.580000,4.710000,0.240000,63.040001,-1.060000,-0.320000,296.510010,89.209999,101381.867188,19.09,110.4,14.170000,PM10,74
8.780000,12.950000,1.070000,2.380000,0.200000,69.760002,-1.770000,-0.470000,296.339996,91.449997,101613.453125,19.08,110.54,12.950000,PM10,75
17.320000,21.969999,3.100000,4.650000,0.280000,58.099998,-0.880000,-1.480000,295.609985,88.709999,101393.429688,19.29,108.72,24.742857,PM2.5,76
15.540000,19.600000,2.470000,4.470000,0.290000,56.500000,-0.120000,-1.150000,295.940002,85.709999,101144.453125,19.28,108.86,22.200001,PM2.5,77
13.850000,17.330000,1.980000,4.000000,0.270000,57.400002,0.070000,-0.110000,296.149994,81.489998,99980.546875,19.28,109.0,19.785715,PM2.5,78
13.280000,16.590000,1.680000,3.720000,0.270000,56.630001,0.080000,0.740000,295.649994,80.800003,98239.640625,19.27,109.14,18.971428,PM2.5,79
12.490000,15.590000,1.470000,3.480000,0.280000,55.639999,0.150000,0.570000,295.489990,81.300003,97977.921875,19.27,109.28,17.842857,PM2.5,80
12.090000,15.280000,1.400000,3.660000,0.290000,54.060001,-0.130000,0.200000,295.619995,81.830002,98392.156250,19.26,109.43,17.271429,PM2.5,81
11.640000,14.920000,1.380000,3.650000,0.300000,53.459999,-0.300000,-0.230000,295.540009,83.330002,98357.570312,19.26,109.57,16.628572,PM2.5,82
11.470000,14.990000,1.380000,4.080000,0.300000,53.270000,-0.270000,-0.260000,295.619995,84.339996,98645.507812,19.25,109.71,16.385715,PM2.5,83
11.420000,15.330000,1.430000,4.770000,0.300000,53.119999,-0.230000,-0.670000,295.820007,84.589996,99246.898438,19.25,109.85,16.314285,PM2.5,84
11.340000,15.600000,1.700000,5.900000,0.300000,54.009998,-0.230000,-0.600000,295.820007,84.680000,99363.078125,19.24,109.99,16.200001,PM2.5,85
11.160000,15.800000,1.940000,6.950000,0.300000,54.880001,-0.380000,-0.600000,295.899994,84.660004,99473.031250,19.23,110.13,15.942857,PM2.5,86
11.020000,16.000000,2.090000,7.860000,0.300000,57.029999,-0.690000,-0.520000,296.200012,85.669998,100297.117188,19.23,110.27,16.000000,PM10,87
