PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.379999,34.020000,2.930000,12.220000,0.740000,43.279999,-2.020000,1.120000,295.809998,90.980003,99845.679688,18.34,109.25,34.020000,PM10,0
17.469999,34.880001,3.620000,22.020000,0.890000,35.220001,-1.580000,0.490000,295.850006,90.449997,100045.078125,18.34,109.38,34.880001,PM10,1
19.500000,37.500000,4.800000,26.430000,0.930000,30.309999,-1.080000,0.120000,295.739990,90.309998,99924.929688,18.33,109.52,37.500000,PM10,2
23.090000,40.720001,4.850000,23.139999,0.910000,30.820000,-0.890000,-0.150000,295.609985,91.180000,100050.671875,18.33,109.66,40.720001,PM10,3
28.900000,40.750000,3.050000,6.020000,0.620000,52.720001,-2.410000,0.820000,296.450012,87.489998,101071.687500,18.49,108.83,41.285713,PM2.5,4
25.110001,38.990002,3.140000,8.140000,0.700000,46.970001,-2.110000,0.710000,296.000000,88.800003,100175.906250,18.49,108.97,38.990002,PM10,5
23.549999,38.080002,3.190000,10.570000,0.750000,43.650002,-1.600000,1.730000,295.540009,89.669998,98925.226562,18.48,109.11,38.080002,PM10,6
20.920000,36.160000,3.300000,14.990000,0.810000,40.119999,-1.550000,2.160000,295.239990,90.790001,98246.859375,18.48,109.25,36.160000,PM10,7
20.059999,36.439999,3.670000,20.500000,0.890000,35.900002,-1.300000,1.520000,294.579987,92.830002,97381.468750,18.47,109.39,36.439999,PM10,8
21.920000,38.959999,4.930000,25.240000,0.940000,30.840000,-0.340000,0.810000,294.359985,93.559998,97260.382812,18.46,109.53,38.959999,PM10,9
22.650000,39.369999,4.920000,22.309999,0.920000,30.870001,-0.070000,0.320000,295.540009,89.599998,99544.343750,18.46,109.67,39.369999,PM10,10
24.180000,40.590000,4.240000,15.350000,0.850000,33.070000,-0.390000,-0.120000,296.000000,88.370003,100788.890625,18.45,109.81,40.590000,PM10,11
28.379999,44.060001,4.360000,12.960000,0.770000,36.230000,-0.520000,-0.770000,295.679993,90.480003,100986.976562,18.45,109.95,44.060001,PM10,12
28.360001,41.529999,3.110000,6.170000,0.660000,49.660000,-1.790000,1.730000,294.899994,91.260002,97921.218750,18.62,108.84,41.529999,PM10,13
26.040001,40.849998,3.200000,8.270000,0.740000,44.020000,-1.120000,1.000000,294.450012,92.750000,97672.828125,18.62,108.98,40.849998,PM10,14
23.780001,38.549999,3.410000,9.600000,0.750000,42.320000,-0.910000,1.270000,295.470001,87.930000,98940.539062,18.61,109.12,38.549999,PM10,15
23.010000,37.799999,3.490000,11.290000,0.780000,39.080002,-1.390000,2.510000,295.220001,88.349998,97833.226562,18.61,109.26,37.799999,PM10,16
23.870001,38.900002,3.770000,13.890000,0.820000,37.869999,-1.150000,2.600000,293.380005,95.169998,95058.906250,18.6,109.4,38.900002,PM10,17
24.900000,40.889999,4.290000,17.900000,0.870000,32.790001,-0.300000,1.360000,293.179993,96.529999,95409.093750,18.6,109.54,40.889999,PM10,18
22.430000,38.189999,4.210000,16.820000,0.860000,33.480000,-0.190000,0.100000,294.980011,90.250000,98347.781250,18.59,109.67,38.189999,PM10,19
22.309999,38.400002,4.060000,14.570000,0.830000,34.130001,-0.220000,-0.240000,295.589996,88.410004,99423.781250,18.59,109.81,38.400002,PM10,20
24.209999,40.570000,4.360000,12.910000,0.790000,35.250000,0.020000,-0.500000,295.380005,90.150002,99649.156250,18.58,109.95,40.570000,PM10,21
28.450001,43.770000,4.540000,9.740000,0.680000,41.389999,0.170000,-0.880000,295.260010,92.070000,100276.210938,18.57,110.09,43.770000,PM10,22
35.029999,47.900002,3.920000,4.600000,0.580000,56.360001,-0.550000,2.590000,295.709991,89.040001,99616.148438,18.76,108.7,50.037498,PM2.5,23
28.850000,42.480000,3.300000,4.720000,0.620000,52.459999,-1.130000,3.490000,294.119995,92.239998,95990.703125,18.75,108.84,42.480000,PM10,24
27.129999,41.570000,3.380000,5.830000,0.650000,48.680000,-1.270000,2.400000,293.750000,93.089996,95956.992188,18.75,108.98,41.570000,PM10,25
24.670000,38.900002,3.510000,6.550000,0.670000,46.689999,-1.070000,1.070000,294.660004,90.070000,97559.812500,18.75,109.12,38.900002,PM10,26
24.010000,38.299999,3.590000,7.660000,0.710000,41.740002,-0.990000,1.610000,294.660004,89.680000,97544.546875,18.74,109.26,38.299999,PM10,27
23.930000,38.430000,3.850000,9.260000,0.740000,39.360001,-1.350000,2.320000,293.790009,92.440002,95831.882812,18.73,109.4,38.430000,PM10,28
