PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,24.350000,6.890000,8.570000,0.750000,53.509998,-3.020000,-3.040000,294.250000,73.559998,100304.546875,18.34,109.25,24.350000,PM10,0
12.830000,20.129999,6.100000,9.710000,0.810000,52.340000,-4.440000,-3.930000,294.279999,73.000000,100498.781250,18.34,109.38,20.250000,CO,1
14.760000,21.959999,6.010000,10.190000,0.830000,51.439999,-5.350000,-5.400000,293.589996,76.440002,100384.976562,18.33,109.52,21.959999,PM10,2
17.059999,26.670000,6.790000,10.290000,0.820000,51.619999,-5.390000,-5.730000,293.119995,80.750000,100535.843750,18.33,109.66,26.670000,PM10,3
27.559999,39.520000,8.420000,5.930000,0.620000,62.110001,-2.250000,-2.100000,295.040009,71.190002,101556.328125,18.49,108.83,39.520000,PM10,4
18.670000,30.760000,8.210000,6.190000,0.640000,64.010002,-2.430000,-3.060000,294.290009,74.540001,100652.421875,18.49,108.97,30.760000,PM10,5
17.059999,27.570000,7.760000,7.140000,0.690000,60.330002,-2.240000,-3.420000,293.459991,77.449997,99389.640625,18.48,109.11,27.570000,PM10,6
16.790001,26.360001,7.310000,8.510000,0.770000,54.650002,-2.940000,-4.000000,293.380005,76.889999,98692.179688,18.48,109.25,26.360001,PM10,7
16.280001,24.590000,6.990000,9.340000,0.810000,53.000000,-4.150000,-4.010000,292.850006,77.550003,97803.203125,18.47,109.39,24.590000,PM10,8
18.530001,27.129999,7.210000,10.050000,0.830000,51.139999,-4.250000,-5.120000,292.070007,81.500000,97697.382812,18.46,109.53,27.129999,PM10,9
17.389999,27.150000,7.860000,10.260000,0.830000,50.810001,-3.750000,-4.730000,293.049988,79.400002,100036.156250,18.46,109.67,27.150000,PM10,10
17.809999,29.680000,8.810000,10.240000,0.820000,51.290001,-3.980000,-5.930000,293.630005,78.230003,101304.953125,18.45,109.81,29.680000,PM10,11
25.540001,42.419998,9.840000,10.460000,0.780000,49.779999,-4.460000,-7.680000,293.369995,81.370003,101509.648438,18.45,109.95,42.419998,PM10,12
23.879999,36.889999,8.540000,6.380000,0.630000,58.349998,-3.380000,-2.730000,293.359985,75.910004,98368.562500,18.62,108.84,36.889999,PM10,13
18.620001,31.240000,8.350000,6.840000,0.670000,58.529999,-3.400000,-3.420000,292.529999,79.320000,98127.382812,18.62,108.98,31.240000,PM10,14
17.170000,28.660000,8.470000,7.320000,0.700000,58.980000,-3.550000,-3.740000,293.260010,76.650002,99421.460938,18.61,109.12,28.660000,PM10,15
18.610001,30.110001,8.370000,8.000000,0.750000,54.849998,-4.070000,-5.160000,292.670013,78.330002,98290.890625,18.61,109.26,30.110001,PM10,16
20.490000,31.520000,8.600000,8.660000,0.770000,54.470001,-3.780000,-3.780000,290.980011,83.980003,95472.093750,18.6,109.4,31.520000,PM10,17
21.980000,33.540001,8.660000,9.410000,0.800000,51.430000,-3.140000,-4.860000,290.799988,85.220001,95831.976562,18.6,109.54,33.540001,PM10,18
19.580000,31.510000,9.060000,9.840000,0.810000,51.139999,-3.280000,-5.930000,292.600006,79.300003,98813.867188,18.59,109.67,31.510000,PM10,19
20.379999,33.669998,9.510000,10.180000,0.810000,50.220001,-3.750000,-7.120000,292.890015,80.139999,99914.953125,18.59,109.81,33.669998,PM10,20
23.570000,39.150002,10.290000,10.570000,0.800000,49.799999,-3.480000,-7.420000,292.459991,83.930000,100160.617188,18.58,109.95,39.150002,PM10,21
32.869999,51.509998,10.850000,11.060000,0.770000,47.669998,-3.390000,-8.260000,292.549988,85.160004,100809.140625,18.57,110.09,50.754997,PM10,22
34.790001,49.020000,9.870000,6.750000,0.640000,55.299999,-3.460000,-4.560000,293.929993,73.559998,100102.531250,18.76,108.7,49.700001,PM2.5,23
25.410000,41.700001,9.260000,6.860000,0.650000,56.110001,-3.520000,-2.670000,291.700012,81.300003,96438.257812,18.75,108.84,41.700001,PM10,24
22.280001,38.230000,9.390000,7.220000,0.670000,55.959999,-3.340000,-2.790000,291.260010,82.699997,96403.390625,18.75,108.98,38.230000,PM10,25
20.400000,35.369999,9.720000,7.440000,0.690000,57.029999,-4.280000,-4.370000,292.359985,78.449997,98021.773438,18.75,109.12,35.369999,PM10,26
22.200001,37.299999,9.790000,7.920000,0.720000,53.919998,-4.910000,-6.030000,291.820007,81.989998,98011.132812,18.74,109.26,37.299999,PM10,27
23.360001,38.410000,10.070000,8.460000,0.750000,52.910000,-4.440000,-4.490000,290.859985,85.220001,96277.281250,18.73,109.4,38.410000,PM10,28
24.340000,39.320000,10.370000,9.090000,0.770000,51.279999,-3.980000,-4.900000,290.070007,87.360001,94979.109375,18.73,109.54,39.320000,PM10,29
24.730000,39.750000,10.810000,9.470000,0.770000,51.230000,-3.480000,-6.300000,289.839996,89.290001,95162.796875,18.72,109.68,39.750000,PM10,30
25.940001,42.230000,10.960000,9.960000,0.780000,49.590000,-2.890000,-7.050000,289.859985,91.860001,96160.593750,18.72,109.82,42.230000,PM10,31
26.100000,45.160000,10.920000,10.660000,0.790000,46.910000,-2.470000,-7.020000,290.640015,91.519997,98096.101562,18.71,109.96,45.160000,PM10,32
28.059999,48.119999,11.290000,11.170000,0.780000,46.830002,-2.370000,-7.140000,291.559998,89.059998,99572.257812,18.7,110.1,48.119999,PM10,33
32.810001,53.869999,11.620000,11.920000,0.760000,46.810001,-2.500000,-7.780000,292.070007,88.480003,100586.023438,18.7,110.24,51.934998,PM10,34
47.520000,68.190002,10.920000,11.350000,0.720000,50.709999,-2.740000,-9.760000,293.029999,89.029999,101566.382812,18.69,110.38,65.650002,PM2.5,35
33.410000,49.689999,10.590000,7.290000,0.660000,54.590000,-3.450000,-5.290000,293.619995,75.919998,100761.671875,18.89,108.71,49.689999,PM10,36
22.830000,40.779999,10.050000,7.300000,0.660000,55.459999,-3.210000,-2.990000,293.109985,76.589996,99237.890625,18.89,108.85,40.779999,PM10,37
22.980000,40.380001,10.150000,7.520000,0.680000,53.950001,-4.800000,-2.650000,292.170013,78.230003,97473.890625,18.88,108.99,40.380001,PM10,38
26.110001,43.389999,10.280000,7.760000,0.700000,52.500000,-5.800000,-4.180000,289.959991,87.150002,94862.273438,18.88,109.13,43.389999,PM10,39
27.110001,44.169998,10.480000,8.120000,0.710000,52.389999,-4.970000,-5.770000,289.540009,91.169998,95408.906250,18.87,109.27,44.169998,PM10,40
25.870001,42.889999,10.730000,8.550000,0.730000,51.990002,-4.800000,-5.160000,290.260010,88.410004,96282.929688,18.87,109.41,42.889999,PM10,41
28.200001,44.930000,11.110000,9.140000,0.750000,49.910000,-4.810000,-4.480000,288.660004,94.500000,94066.351562,18.86,109.55,44.930000,PM10,42
31.430000,48.689999,11.190000,10.110000,0.770000,46.160000,-3.460000,-4.420000,287.790009,98.739998,93380.898438,18.86,109.69,48.689999,PM10,43
30.170000,49.070000,11.080000,10.700000,0.770000,44.290001,-2.090000,-4.870000,288.779999,97.910004,95437.132812,18.85,109.83,49.070000,PM10,44
26.750000,46.740002,11.150000,11.010000,0.780000,44.910000,-1.850000,-5.530000,290.059998,94.279999,97590.117188,18.84,109.97,46.740002,PM10,45
26.080000,47.119999,11.350000,11.500000,0.780000,45.250000,-2.050000,-6.100000,290.540009,93.599998,98669.257812,18.84,110.11,47.119999,PM10,46
26.160000,48.910000,11.860000,13.040000,0.790000,44.560001,-1.870000,-6.420000,290.980011,93.389999,99532.890625,18.83,110.25,48.910000,PM10,47
38.029999,59.049999,11.810000,12.460000,0.750000,46.630001,-1.900000,-7.650000,292.079987,90.480003,101069.976562,18.82,110.39,54.525002,PM10,48
35.290001,52.689999,11.450000,7.790000,0.670000,54.189999,-4.080000,-5.520000,293.549988,76.199997,101361.929688,19.02,108.71,51.345001,PM10,49
22.750000,41.860001,11.210000,7.790000,0.680000,55.380001,-3.920000,-3.770000,293.940002,74.309998,101046.710938,19.02,108.85,41.860001,PM10,50
23.070000,41.660000,11.130000,7.950000,0.700000,52.689999,-5.610000,-3.170000,292.769989,77.040001,99071.546875,19.01,108.99,41.660000,PM10,51
28.129999,46.180000,11.350000,8.100000,0.710000,51.889999,-6.580000,-2.840000,289.540009,89.989998,95034.281250,19.01,109.13,46.180000,PM10,52
32.529999,50.990002,11.110000,8.700000,0.740000,47.930000,-5.670000,-3.840000,287.929993,98.019997,93762.898438,19.0,109.27,50.495003,PM10,53
30.840000,49.770000,11.330000,9.330000,0.750000,47.150002,-4.740000,-3.890000,288.489990,97.260002,94895.812500,19.0,109.41,49.770000,PM10,54
31.200001,50.389999,11.340000,9.990000,0.770000,45.090000,-4.260000,-3.390000,288.320007,98.370003,94874.687500,18.99,109.55,50.195000,PM10,55
31.129999,50.490002,11.310000,10.510000,0.780000,43.830002,-3.270000,-3.450000,288.320007,99.000000,95007.460938,18.99,109.69,50.245003,PM10,56
29.420000,48.700001,11.730000,11.140000,0.790000,44.540001,-2.170000,-3.830000,288.910004,98.120003,96209.757812,18.98,109.83,48.700001,PM10,57
27.620001,47.799999,11.470000,11.470000,0.790000,43.860001,-1.760000,-4.350000,289.600006,96.879997,97418.093750,18.98,109.97,47.799999,PM10,58
25.320000,46.250000,11.470000,12.050000,0.790000,43.669998,-1.690000,-4.790000,290.329987,94.910004,98797.382812,18.97,110.11,46.250000,PM10,59
24.209999,46.410000,12.110000,13.380000,0.800000,44.490002,-1.440000,-4.960000,291.059998,92.959999,100043.953125,18.96,110.25,46.410000,PM10,60
32.450001,54.009998,11.990000,12.940000,0.770000,46.060001,-1.590000,-5.900000,291.910004,90.709999,101149.367188,18.96,110.39,52.004997,PM10,61
38.880001,57.639999,11.900000,7.850000,0.690000,54.220001,-5.260000,-5.790000,293.029999,78.540001,101445.632812,19.16,108.72,54.850002,PM2.5,62
25.570000,46.250000,12.000000,8.010000,0.700000,55.119999,-4.780000,-4.350000,293.209991,77.769997,101058.843750,19.15,108.86,46.250000,PM10,63
24.110001,43.740002,12.070000,8.110000,0.700000,54.259998,-6.250000,-3.520000,292.359985,79.959999,99492.343750,19.15,109.0,43.740002,PM10,64
27.750000,47.360001,11.890000,8.530000,0.730000,50.759998,-6.890000,-2.670000,289.950012,90.169998,96589.382812,19.14,109.14,47.360001,PM10,65
29.740000,48.439999,12.150000,9.130000,0.740000,49.470001,-4.970000,-2.110000,288.799988,95.940002,95512.117188,19.14,109.28,48.439999,PM10,66
28.969999,48.419998,12.200000,9.810000,0.760000,47.689999,-3.550000,-2.320000,289.089996,96.410004,96490.070312,19.13,109.42,48.419998,PM10,67
28.180000,47.910000,12.100000,10.270000,0.780000,46.360001,-3.590000,-2.540000,289.209991,96.349998,96926.093750,19.13,109.56,47.910000,PM10,68
28.700001,48.470001,11.690000,10.790000,0.790000,44.040001,-3.460000,-3.290000,288.970001,97.900002,96957.531250,19.12,109.7,48.470001,PM10,69
27.680000,47.310001,11.750000,11.620000,0.790000,43.270000,-2.500000,-3.400000,289.299988,97.709999,97702.117188,19.11,109.84,47.310001,PM10,70
25.930000,45.540001,11.880000,12.460000,0.800000,43.180000,-1.750000,-3.520000,289.799988,96.449997,98356.109375,19.11,109.98,45.540001,PM10,71
23.430000,43.320000,11.810000,12.600000,0.800000,43.950001,-1.540000,-3.970000,290.570007,93.540001,99421.820312,19.1,110.12,43.320000,PM10,72
20.820000,41.340000,12.340000,13.420000,0.800000,45.750000,-1.480000,-4.240000,291.529999,90.169998,100875.796875,19.1,110.26,41.340000,PM10,73
24.200001,45.099998,11.940000,13.080000,0.780000,46.090000,-1.670000,-5.070000,292.070007,88.379997,101587.531250,19.09,110.4,45.099998,PM10,74
39.259998,58.450001,12.170000,12.200000,0.740000,49.119999,-2.410000,-6.560000,292.429993,88.580002,101810.843750,19.08,110.54,55.324997,PM2.5,75
46.759998,65.559998,11.890000,7.560000,0.690000,54.910000,-6.510000,-6.240000,292.589996,81.559998,101557.507812,19.29,108.72,64.699997,PM2.5,76
30.680000,52.540001,12.130000,8.170000,0.710000,53.220001,-5.800000,-4.850000,292.559998,80.750000,101303.968750,19.28,108.86,51.270000,PM10,77
