PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.550000,22.690001,4.750000,5.240000,0.590000,74.400002,-8.670000,-1.410000,294.850006,75.459999,100202.656250,18.34,109.25,22.690001,PM10,0
12.870000,21.410000,4.800000,7.360000,0.650000,74.629997,-8.690000,-3.100000,294.600006,77.730003,100410.250000,18.34,109.38,21.410000,PM10,1
13.800000,22.740000,4.920000,7.260000,0.680000,75.110001,-8.110000,-4.550000,294.040009,81.080002,100306.109375,18.33,109.52,22.740000,PM10,2
14.820000,25.860001,4.810000,5.060000,0.670000,77.760002,-7.550000,-4.490000,293.869995,84.199997,100459.046875,18.33,109.66,25.860001,PM10,3
20.950001,30.250000,5.110000,2.820000,0.490000,72.720001,-6.880000,0.260000,295.839996,70.330002,101437.070312,18.49,108.83,30.250000,PM10,4
16.530001,26.650000,5.200000,3.330000,0.530000,74.750000,-6.390000,-0.880000,295.329987,72.150002,100535.117188,18.49,108.97,26.650000,PM10,5
14.990000,24.770000,5.150000,4.440000,0.560000,73.930000,-6.800000,-0.590000,294.459991,75.180000,99278.796875,18.48,109.11,24.770000,PM10,6
14.220000,23.770000,5.050000,5.810000,0.600000,72.800003,-8.410000,-0.700000,293.929993,77.559998,98587.382812,18.48,109.25,23.770000,PM10,7
14.660000,23.730000,5.070000,6.850000,0.630000,73.199997,-9.280000,-2.400000,292.880005,82.529999,97715.156250,18.47,109.39,23.730000,PM10,8
16.190001,25.840000,5.320000,7.380000,0.660000,72.809998,-7.620000,-3.820000,292.029999,87.870003,97633.250000,18.46,109.53,25.840000,PM10,9
15.350000,26.280001,5.390000,5.870000,0.670000,74.269997,-5.780000,-3.450000,293.390015,83.589996,99970.242188,18.46,109.67,26.280001,PM10,10
15.440000,27.260000,5.200000,3.340000,0.630000,78.620003,-6.020000,-3.850000,294.440002,80.180000,101227.351562,18.45,109.81,27.260000,PM10,11
19.250000,32.720001,4.970000,2.350000,0.570000,80.720001,-7.240000,-4.830000,294.730011,81.089996,101424.796875,18.45,109.95,32.720001,PM10,12
19.180000,29.290001,5.060000,2.690000,0.490000,72.669998,-7.190000,0.010000,294.220001,74.059998,98251.296875,18.62,108.84,29.290001,PM10,13
16.440001,27.360001,5.180000,3.370000,0.530000,72.160004,-6.060000,-0.930000,293.420013,78.070000,98023.906250,18.62,108.98,27.360001,PM10,14
15.320000,25.889999,5.360000,3.710000,0.550000,73.370003,-5.890000,-0.760000,294.390015,74.180000,99309.171875,18.61,109.12,25.889999,PM10,15
15.720000,26.400000,5.280000,3.990000,0.570000,72.209999,-8.030000,-0.780000,293.660004,76.589996,98168.156250,18.61,109.26,26.400000,PM10,16
16.969999,27.260000,5.290000,4.030000,0.580000,74.519997,-8.960000,-0.470000,291.329987,86.279999,95372.546875,18.6,109.4,27.260000,PM10,17
18.780001,30.190001,5.310000,4.850000,0.610000,72.279999,-7.290000,-1.600000,290.739990,91.110001,95772.687500,18.6,109.54,30.190001,PM10,18
17.219999,29.410000,5.470000,4.860000,0.620000,74.169998,-5.910000,-2.900000,292.799988,83.580002,98762.171875,18.59,109.67,29.410000,PM10,19
16.990000,29.990000,5.540000,3.910000,0.610000,76.830002,-5.890000,-3.890000,293.579987,81.300003,99852.101562,18.59,109.81,29.990000,PM10,20
18.400000,32.029999,5.560000,3.080000,0.580000,79.839996,-6.030000,-4.210000,293.579987,82.860001,100087.796875,18.58,109.95,32.029999,PM10,21
22.420000,36.560001,5.250000,2.270000,0.520000,81.389999,-6.690000,-4.660000,294.079987,83.330002,100725.523438,18.57,110.09,36.560001,PM10,22
26.219999,36.150002,5.890000,2.740000,0.470000,70.099998,-3.370000,-0.500000,295.059998,73.870003,99978.226562,18.76,108.7,37.457142,PM2.5,23
20.740000,32.090000,5.330000,2.400000,0.470000,71.269997,-6.080000,0.990000,292.850006,79.660004,96317.359375,18.75,108.84,32.090000,PM10,24
19.080000,31.059999,5.450000,2.410000,0.480000,72.440002,-6.330000,1.010000,292.239990,81.629997,96296.593750,18.75,108.98,31.059999,PM10,25
18.200001,30.200001,5.630000,2.500000,0.500000,73.790001,-6.280000,-1.000000,293.279999,77.989998,97918.882812,18.75,109.12,30.200001,PM10,26
18.700001,31.480000,5.650000,2.650000,0.530000,72.029999,-7.350000,-1.530000,293.010010,79.250000,97898.953125,18.74,109.26,31.480000,PM10,27
19.170000,32.099998,5.670000,2.700000,0.540000,73.419998,-8.150000,0.300000,291.769989,84.269997,96167.343750,18.73,109.4,32.099998,PM10,28
20.389999,33.570000,5.710000,2.950000,0.550000,73.910004,-7.760000,-0.190000,290.540009,89.800003,94897.859375,18.73,109.54,33.570000,PM10,29
