PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.160000,23.309999,6.720000,8.120000,0.450000,52.520000,-4.210000,-2.370000,294.660004,79.050003,100297.500000,18.34,109.25,23.309999,PM10,0
9.670000,22.360001,6.880000,9.470000,0.480000,51.180000,-5.120000,-3.550000,294.589996,79.510002,100495.039062,18.34,109.38,22.360001,PM10,1
10.220000,23.270000,7.130000,9.740000,0.490000,50.799999,-5.290000,-4.810000,293.839996,83.220001,100385.296875,18.33,109.52,23.270000,PM10,2
11.520000,25.790001,7.110000,9.240000,0.460000,53.240002,-5.170000,-5.040000,293.350006,86.870003,100534.367188,18.33,109.66,25.790001,PM10,3
19.900000,28.980000,6.620000,5.990000,0.390000,57.169998,-1.730000,-1.140000,295.269989,77.949997,101556.898438,18.49,108.83,28.980000,PM10,4
14.750000,25.350000,6.830000,6.600000,0.400000,56.349998,-2.390000,-2.460000,294.519989,80.580002,100650.070312,18.49,108.97,25.350000,PM10,5
13.140000,24.389999,7.030000,7.540000,0.420000,54.080002,-2.950000,-2.770000,293.769989,82.790001,99384.453125,18.48,109.11,24.389999,PM10,6
12.380000,24.389999,6.960000,8.290000,0.450000,51.529999,-4.510000,-3.030000,293.739990,81.480003,98685.703125,18.48,109.25,24.389999,PM10,7
12.870000,25.340000,7.090000,9.120000,0.470000,50.259998,-5.390000,-3.610000,292.970001,84.510002,97801.750000,18.47,109.39,25.340000,PM10,8
14.530000,27.680000,7.450000,10.270000,0.490000,47.369999,-4.420000,-4.580000,292.109985,89.440002,97702.039062,18.46,109.53,27.680000,PM10,9
13.060000,26.730000,7.690000,10.450000,0.480000,47.950001,-3.600000,-4.120000,293.079987,86.750000,100035.828125,18.46,109.67,26.730000,PM10,10
12.480000,26.370001,7.620000,9.450000,0.450000,51.750000,-4.020000,-5.200000,293.760010,84.190002,101297.648438,18.45,109.81,26.370001,PM10,11
