PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.860001,36.330002,7.410000,5.610000,0.570000,78.139999,-6.650000,-2.170000,295.010010,69.879997,100540.078125,18.34,109.25,36.330002,PM10,0
18.610001,36.349998,6.810000,6.360000,0.600000,80.970001,-6.920000,-3.490000,294.910004,72.620003,100742.406250,18.34,109.38,36.349998,PM10,1
21.139999,39.259998,6.740000,6.380000,0.620000,82.389999,-6.600000,-4.800000,294.290009,77.430000,100630.593750,18.33,109.52,39.259998,PM10,2
23.580000,43.000000,7.230000,5.680000,0.620000,83.959999,-6.000000,-5.030000,294.059998,82.099998,100775.289062,18.33,109.66,43.000000,PM10,3
27.209999,39.910000,8.890000,3.830000,0.490000,71.699997,-3.660000,-1.840000,296.140015,66.570000,101783.703125,18.49,108.83,39.910000,PM10,4
21.879999,37.520000,9.060000,4.430000,0.520000,76.110001,-3.550000,-2.410000,295.570007,69.150002,100878.929688,18.49,108.97,37.520000,PM10,5
20.940001,37.669998,8.590000,5.270000,0.560000,77.010002,-4.360000,-2.170000,294.679993,70.709999,99618.226562,18.48,109.11,37.669998,PM10,6
20.430000,37.560001,7.970000,5.900000,0.580000,77.779999,-6.110000,-2.050000,294.279999,71.379997,98925.593750,18.48,109.25,37.560001,PM10,7
21.330000,38.470001,7.630000,6.200000,0.600000,79.769997,-7.240000,-3.100000,293.309998,76.019997,98043.546875,18.47,109.39,38.470001,PM10,8
24.260000,41.830002,7.750000,6.530000,0.620000,79.599998,-6.220000,-3.950000,292.429993,83.449997,97945.960938,18.46,109.53,41.830002,PM10,9
24.530001,42.689999,8.160000,6.370000,0.630000,79.760002,-4.700000,-3.620000,293.679993,81.010002,100280.703125,18.46,109.67,42.689999,PM10,10
25.230000,43.430000,8.720000,5.280000,0.620000,82.839996,-4.630000,-4.400000,294.519989,79.150002,101540.718750,18.45,109.81,43.430000,PM10,11
30.110001,49.119999,9.270000,4.420000,0.580000,82.150002,-5.570000,-5.720000,294.700012,81.339996,101737.632812,18.45,109.95,49.119999,PM10,12
25.209999,40.080002,9.230000,3.860000,0.510000,75.900002,-3.520000,-1.640000,294.529999,69.230003,98599.429688,18.62,108.84,40.080002,PM10,13
22.299999,39.099998,8.960000,4.370000,0.530000,74.879997,-3.450000,-2.420000,293.660004,74.550003,98358.273438,18.62,108.98,39.099998,PM10,14
21.969999,39.000000,9.250000,4.770000,0.560000,77.470001,-3.680000,-2.260000,294.459991,71.919998,99647.867188,18.61,109.12,39.000000,PM10,15
22.650000,39.779999,8.990000,5.020000,0.580000,77.209999,-5.520000,-2.290000,293.920013,71.580002,98515.679688,18.61,109.26,39.779999,PM10,16
24.510000,41.320000,9.060000,5.180000,0.590000,80.300003,-6.470000,-1.900000,291.670013,79.709999,95705.203125,18.6,109.4,41.320000,PM10,17
27.290001,45.060001,8.940000,5.690000,0.600000,78.480003,-5.480000,-2.660000,291.140015,86.269997,96079.343750,18.6,109.54,45.060001,PM10,18
25.969999,44.009998,9.250000,5.690000,0.610000,80.480003,-4.800000,-3.650000,293.260010,79.769997,99064.601562,18.59,109.67,44.009998,PM10,19
26.870001,45.709999,9.520000,5.510000,0.620000,81.290001,-4.830000,-4.650000,293.820007,80.190002,100156.882812,18.59,109.81,45.709999,PM10,20
29.370001,48.290001,10.060000,5.080000,0.610000,82.410004,-4.730000,-5.110000,293.630005,83.129997,100391.406250,18.58,109.95,48.290001,PM10,21
34.900002,53.610001,9.970000,4.360000,0.580000,81.070000,-5.200000,-5.900000,294.019989,84.199997,101030.382812,18.57,110.09,51.805000,PM10,22
32.450001,45.689999,10.160000,3.950000,0.510000,74.089996,-2.820000,-0.150000,296.160004,63.450001,100309.476562,18.76,108.7,46.357143,PM2.5,23
25.190001,41.110001,9.590000,3.790000,0.500000,72.910004,-4.020000,0.110000,293.380005,71.669998,96661.093750,18.75,108.84,41.110001,PM10,24
25.200001,42.340000,9.950000,4.030000,0.520000,74.279999,-4.130000,-0.800000,292.480011,76.629997,96632.453125,18.75,108.98,42.340000,PM10,25
24.730000,42.070000,10.430000,4.180000,0.540000,76.830002,-4.140000,-2.450000,293.480011,74.269997,98252.179688,18.75,109.12,42.070000,PM10,26
26.280001,44.290001,10.380000,4.360000,0.570000,76.339996,-4.950000,-2.910000,293.260010,75.970001,98235.796875,18.74,109.26,44.290001,PM10,27
27.020000,44.939999,10.480000,4.530000,0.580000,78.370003,-5.700000,-1.610000,292.100006,78.910004,96502.960938,18.73,109.4,44.939999,PM10,28
28.260000,46.090000,10.590000,4.680000,0.580000,80.269997,-5.810000,-2.430000,290.940002,83.639999,95211.937500,18.73,109.54,46.090000,PM10,29
29.520000,47.240002,10.940000,4.640000,0.590000,83.070000,-5.250000,-3.960000,290.730011,87.180000,95398.890625,18.72,109.68,47.240002,PM10,30
32.020000,51.040001,11.070000,4.810000,0.600000,82.080002,-4.500000,-4.560000,290.970001,90.070000,96394.007812,18.72,109.82,50.520000,PM10,31
32.830002,53.810001,10.910000,5.030000,0.610000,80.070000,-3.990000,-4.670000,291.920013,89.639999,98319.820312,18.71,109.96,51.904999,PM10,32
32.970001,53.340000,10.820000,4.840000,0.590000,80.959999,-4.010000,-4.870000,292.950012,87.410004,99789.226562,18.7,110.1,51.669998,PM10,33
33.770000,52.759998,10.230000,4.140000,0.560000,83.790001,-4.690000,-5.500000,293.799988,85.820000,100798.296875,18.7,110.24,51.379997,PM10,34
39.290001,54.830002,9.590000,2.950000,0.530000,87.169998,-6.000000,-6.330000,295.230011,82.839996,101771.328125,18.69,110.38,55.362503,PM2.5,35
30.559999,44.910000,10.710000,4.090000,0.520000,72.750000,-2.960000,-0.490000,296.140015,64.309998,100946.851562,18.89,108.71,44.910000,PM10,36
23.090000,39.869999,10.090000,3.790000,0.510000,73.480003,-4.190000,0.790000,295.279999,65.589996,99433.687500,18.89,108.85,39.869999,PM10,37
24.110001,41.709999,10.400000,3.900000,0.530000,74.190002,-5.470000,0.100000,293.790009,69.760002,97687.976562,18.88,108.99,41.709999,PM10,38
27.459999,45.650002,10.660000,4.020000,0.550000,74.970001,-5.720000,-2.090000,291.470001,79.099998,95090.859375,18.88,109.13,45.650002,PM10,39
29.110001,47.669998,11.040000,4.150000,0.560000,77.589996,-4.850000,-3.150000,291.140015,84.230003,95631.812500,18.87,109.27,47.669998,PM10,40
28.270000,46.790001,11.250000,4.350000,0.570000,79.080002,-5.240000,-2.600000,291.940002,80.230003,96494.382812,18.87,109.41,46.790001,PM10,41
30.080000,48.189999,11.460000,4.370000,0.580000,81.589996,-6.060000,-2.300000,290.200012,86.419998,94280.359375,18.86,109.55,48.189999,PM10,42
36.439999,55.119999,11.420000,4.670000,0.590000,80.639999,-5.100000,-2.450000,289.010010,95.070000,93601.539062,18.86,109.69,52.559998,PM10,43
36.580002,57.349998,11.190000,5.120000,0.610000,77.820000,-3.910000,-2.900000,290.130005,93.860001,95655.726562,18.85,109.83,53.674999,PM10,44
33.700001,54.900002,11.210000,5.310000,0.610000,78.980003,-3.690000,-3.710000,291.440002,90.790001,97802.820312,18.84,109.97,52.450001,PM10,45
32.529999,53.830002,11.100000,5.440000,0.610000,80.440002,-3.770000,-4.250000,292.089996,90.449997,98877.726562,18.84,110.11,51.915001,PM10,46
31.370001,52.520000,10.780000,5.440000,0.590000,83.190002,-3.920000,-4.550000,292.690002,90.120003,99739.367188,18.83,110.25,51.260002,PM10,47
35.790001,53.419998,10.160000,4.030000,0.550000,84.559998,-4.920000,-5.430000,294.160004,85.559998,101270.046875,18.82,110.39,51.709999,PM10,48
33.570000,48.820000,12.380000,4.860000,0.550000,72.900002,-2.650000,-1.460000,296.089996,64.980003,101531.148438,19.02,108.71,48.820000,PM10,49
23.660000,41.070000,11.530000,4.120000,0.530000,76.639999,-3.770000,-0.090000,296.369995,62.430000,101220.742188,19.02,108.85,41.070000,PM10,50
23.770000,41.869999,11.420000,3.960000,0.550000,76.449997,-5.820000,-0.050000,295.000000,65.540001,99262.406250,19.01,108.99,41.869999,PM10,51
28.559999,46.799999,11.640000,3.820000,0.550000,79.010002,-6.560000,-0.810000,291.529999,79.360001,95250.070312,19.01,109.13,46.799999,PM10,52
35.040001,54.610001,11.410000,4.060000,0.570000,76.919998,-6.050000,-1.790000,289.679993,91.360001,93978.546875,19.0,109.27,52.305000,PM10,53
34.410000,54.369999,11.660000,4.300000,0.580000,78.980003,-5.780000,-2.050000,290.429993,89.660004,95099.750000,19.0,109.41,52.184998,PM10,54
35.389999,55.639999,11.690000,4.600000,0.600000,79.080002,-5.800000,-1.320000,290.260010,90.699997,95076.796875,18.99,109.55,52.820000,PM10,55
36.500000,57.080002,11.740000,5.040000,0.610000,79.070000,-4.960000,-0.950000,290.029999,92.779999,95214.273438,18.99,109.69,53.540001,PM10,56
35.939999,56.700001,11.950000,5.500000,0.620000,80.370003,-4.090000,-1.660000,290.579987,92.260002,96415.773438,18.98,109.83,53.349998,PM10,57
34.930000,56.150002,11.530000,5.700000,0.620000,79.190002,-3.840000,-2.700000,291.220001,91.639999,97621.843750,18.98,109.97,53.075001,PM10,58
33.040001,54.430000,11.420000,6.020000,0.620000,79.989998,-3.440000,-3.430000,291.950012,90.720001,98997.132812,18.97,110.11,52.215000,PM10,59
31.420000,52.750000,11.300000,6.300000,0.610000,82.760002,-3.210000,-3.700000,292.750000,89.489998,100239.390625,18.96,110.25,51.375000,PM10,60
33.430000,52.209999,10.610000,4.730000,0.570000,85.250000,-4.220000,-4.320000,294.029999,85.599998,101342.296875,18.96,110.39,51.105000,PM10,61
37.369999,53.959999,13.910000,5.370000,0.580000,73.610001,-3.700000,-1.900000,295.970001,66.580002,101598.593750,19.16,108.72,52.962498,PM2.5,62
27.430000,46.630001,13.410000,4.580000,0.570000,78.839996,-4.180000,-1.060000,296.019989,65.750000,101217.453125,19.15,108.86,46.630001,PM10,63
26.660000,45.970001,13.010000,4.180000,0.570000,80.080002,-6.160000,-0.380000,294.880005,68.629997,99664.390625,19.15,109.0,45.970001,PM10,64
30.110001,49.650002,12.680000,4.200000,0.580000,78.800003,-7.110000,-0.000000,292.149994,80.620003,96781.500000,19.14,109.14,49.650002,PM10,65
32.950001,52.310001,13.020000,4.330000,0.590000,81.690002,-5.750000,-0.150000,290.859985,88.269997,95709.351562,19.14,109.28,51.154999,PM10,66
32.860001,53.139999,12.980000,4.770000,0.610000,81.790001,-4.970000,-0.540000,291.320007,87.779999,96680.593750,19.13,109.42,51.570000,PM10,67
33.799999,54.660000,12.690000,5.190000,0.620000,81.010002,-5.240000,-0.510000,291.380005,88.320000,97115.648438,19.13,109.56,52.330002,PM10,68
