PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.190000,20.309999,7.520000,6.510000,0.680000,64.339996,-5.380000,-3.650000,294.630005,71.160004,100266.421875,18.34,109.25,20.309999,PM10,0
8.420000,16.290001,6.590000,6.650000,0.700000,65.970001,-6.870000,-5.360000,294.369995,72.739998,100458.656250,18.34,109.38,17.500000,CO,1
11.410000,19.260000,6.430000,6.750000,0.710000,66.250000,-7.080000,-7.340000,293.489990,77.379997,100349.406250,18.33,109.52,19.260000,PM10,2
13.640000,24.280001,7.120000,6.960000,0.730000,65.860001,-6.170000,-7.590000,293.029999,81.410004,100509.343750,18.33,109.66,24.280001,PM10,3
24.540001,38.540001,9.840000,6.010000,0.640000,62.590000,-4.130000,-3.210000,295.279999,68.730003,101527.773438,18.49,108.83,38.540001,PM10,4
14.320000,29.780001,9.920000,6.270000,0.670000,65.500000,-4.330000,-4.490000,294.500000,71.940002,100620.593750,18.49,108.97,29.780001,PM10,5
12.820000,26.510000,9.310000,6.740000,0.690000,63.950001,-4.110000,-4.420000,293.630005,75.250000,99359.140625,18.48,109.11,26.510000,PM10,6
12.250000,23.950001,8.340000,7.150000,0.710000,61.950001,-5.430000,-4.320000,293.500000,75.290001,98657.406250,18.48,109.25,23.950001,PM10,7
13.370000,23.040001,7.710000,7.110000,0.720000,63.410000,-7.220000,-4.950000,292.670013,78.260002,97764.250000,18.47,109.39,23.040001,PM10,8
16.250000,26.110001,7.760000,7.310000,0.730000,63.080002,-6.490000,-6.540000,291.549988,84.680000,97676.812500,18.46,109.53,26.110001,PM10,9
15.040000,26.570000,8.380000,7.840000,0.750000,61.630001,-4.760000,-6.340000,292.519989,82.150002,100027.507812,18.46,109.67,26.570000,PM10,10
14.740000,28.650000,9.040000,7.630000,0.740000,63.509998,-4.650000,-7.150000,293.380005,79.410004,101287.562500,18.45,109.81,28.650000,PM10,11
22.290001,42.040001,9.630000,7.440000,0.720000,63.259998,-5.540000,-9.010000,293.420013,81.389999,101481.570312,18.45,109.95,42.040001,PM10,12
21.500000,38.000000,9.950000,6.350000,0.670000,61.860001,-5.420000,-3.000000,293.380005,74.459999,98341.296875,18.62,108.84,38.000000,PM10,13
15.350000,31.850000,9.930000,6.640000,0.690000,62.790001,-5.110000,-4.290000,292.329987,79.459999,98103.687500,18.62,108.98,31.850000,PM10,14
14.230000,29.230000,10.060000,7.040000,0.710000,63.000000,-4.760000,-4.700000,293.040009,77.180000,99398.617188,18.61,109.12,29.230000,PM10,15
16.450001,31.200001,9.680000,7.450000,0.730000,59.650002,-5.910000,-5.820000,292.519989,78.730003,98256.523438,18.61,109.26,31.200001,PM10,16
18.639999,32.209999,9.540000,7.490000,0.730000,61.520000,-6.390000,-4.120000,290.859985,84.480003,95438.492188,18.6,109.4,32.209999,PM10,17
20.770000,34.910000,9.390000,7.890000,0.740000,59.660000,-5.310000,-5.320000,290.209991,89.000000,95820.296875,18.6,109.54,34.910000,PM10,18
18.980000,33.830002,9.620000,8.350000,0.750000,59.099998,-4.740000,-6.780000,291.839996,83.529999,98809.226562,18.59,109.67,33.830002,PM10,19
19.190001,35.500000,9.860000,8.410000,0.760000,59.139999,-4.910000,-8.000000,292.250000,83.199997,99902.718750,18.59,109.81,35.500000,PM10,20
21.639999,40.369999,10.290000,8.280000,0.750000,60.860001,-4.530000,-8.380000,292.220001,84.720001,100141.296875,18.58,109.95,40.369999,PM10,21
31.350000,53.150002,10.360000,8.240000,0.730000,60.450001,-4.570000,-9.470000,292.480011,85.820000,100787.062500,18.57,110.09,51.575001,PM10,22
33.840000,51.389999,11.350000,7.060000,0.680000,57.669998,-4.300000,-2.800000,294.320007,71.400002,100073.343750,18.76,108.7,50.695000,PM10,23
24.230000,45.360001,10.750000,7.000000,0.700000,59.230000,-5.340000,-1.530000,291.859985,80.129997,96409.359375,18.75,108.84,45.360001,PM10,24
21.139999,41.770000,10.810000,7.150000,0.710000,60.060001,-5.510000,-2.520000,291.109985,83.169998,96380.312500,18.75,108.98,41.770000,PM10,25
20.180000,39.490002,11.110000,7.330000,0.720000,61.119999,-6.000000,-5.050000,291.869995,80.809998,98001.273438,18.75,109.12,39.490002,PM10,26
22.910000,42.630001,11.130000,8.010000,0.750000,56.990002,-6.480000,-6.690000,291.119995,85.389999,97990.351562,18.74,109.26,42.630001,PM10,27
23.850000,43.200001,11.130000,8.300000,0.750000,56.509998,-6.190000,-4.440000,290.299988,88.230003,96257.789062,18.73,109.4,43.200001,PM10,28
25.040001,43.900002,11.090000,8.550000,0.750000,56.369999,-5.770000,-5.000000,289.369995,91.680000,94961.156250,18.73,109.54,43.900002,PM10,29
25.780001,44.570000,11.240000,8.860000,0.760000,56.500000,-5.090000,-6.690000,289.079987,93.919998,95146.726562,18.72,109.68,44.570000,PM10,30
26.969999,47.470001,11.220000,9.420000,0.770000,54.490002,-4.090000,-7.390000,289.200012,95.440002,96150.140625,18.72,109.82,47.470001,PM10,31
25.950001,49.349998,10.970000,9.620000,0.780000,53.990002,-3.310000,-7.510000,290.140015,93.650002,98086.531250,18.71,109.96,49.349998,PM10,32
27.990000,51.770000,10.980000,9.460000,0.760000,56.689999,-3.100000,-7.770000,291.190002,90.629997,99559.617188,18.7,110.1,50.885002,PM10,33
32.180000,56.259998,10.530000,9.370000,0.740000,59.020000,-3.610000,-8.410000,292.040009,89.339996,100569.093750,18.7,110.24,53.129997,PM10,34
45.529999,67.650002,9.390000,8.060000,0.690000,64.849998,-5.090000,-10.410000,293.329987,88.760002,101544.156250,18.69,110.38,63.162498,PM2.5,35
31.850000,51.680000,12.330000,7.620000,0.700000,57.750000,-4.370000,-4.350000,293.829987,73.860001,100732.070312,18.89,108.71,50.840000,PM10,36
21.410000,44.430000,11.730000,7.540000,0.720000,58.189999,-4.710000,-1.780000,293.350006,74.860001,99209.289062,18.89,108.85,44.430000,PM10,37
23.750000,45.759998,11.530000,7.750000,0.730000,56.939999,-7.130000,-1.810000,292.079987,78.680000,97442.343750,18.88,108.99,45.759998,PM10,38
27.690001,49.419998,11.490000,7.980000,0.740000,55.220001,-7.940000,-4.210000,289.380005,90.500000,94837.492188,18.88,109.13,49.419998,PM10,39
29.070000,50.959999,11.640000,8.410000,0.760000,54.970001,-6.390000,-6.000000,288.859985,94.570000,95394.890625,18.87,109.27,50.480000,PM10,40
28.120001,50.310001,11.670000,9.030000,0.770000,53.500000,-6.140000,-5.120000,289.489990,92.099998,96268.898438,18.87,109.41,50.154999,PM10,41
31.719999,53.209999,11.690000,9.770000,0.780000,51.439999,-6.220000,-4.410000,287.899994,98.050003,94047.218750,18.86,109.55,51.605000,PM10,42
33.369999,55.250000,11.430000,11.120000,0.800000,47.380001,-4.550000,-4.520000,287.380005,99.949997,93366.390625,18.86,109.69,52.625000,PM10,43
32.680000,56.400002,11.130000,11.310000,0.800000,47.240002,-2.860000,-4.800000,288.220001,99.900002,95430.023438,18.85,109.83,53.200001,PM10,44
28.570000,53.259998,11.120000,10.930000,0.790000,50.520000,-2.510000,-5.690000,289.429993,96.860001,97585.171875,18.84,109.97,51.629997,PM10,45
27.389999,52.630001,11.120000,11.250000,0.780000,52.310001,-2.620000,-6.300000,290.079987,95.449997,98660.906250,18.84,110.11,51.315002,PM10,46
26.730000,52.770000,10.950000,11.610000,0.770000,54.700001,-2.660000,-6.690000,290.799988,94.349998,99522.140625,18.83,110.25,51.385002,PM10,47
37.009998,60.040001,10.280000,9.800000,0.720000,59.570000,-3.770000,-8.270000,292.260010,90.160004,101053.453125,18.82,110.39,55.020000,PM10,48
34.480000,54.770000,13.350000,8.080000,0.710000,58.480000,-5.340000,-5.090000,293.579987,74.730003,101336.773438,19.02,108.71,52.385002,PM10,49
22.080000,45.820000,13.060000,8.220000,0.730000,58.349998,-5.510000,-3.160000,293.799988,73.809998,101024.132812,19.02,108.85,45.820000,PM10,50
24.990000,48.110001,12.620000,8.460000,0.750000,55.090000,-7.770000,-2.460000,292.399994,78.250000,99042.859375,19.01,108.99,48.110001,PM10,51
30.629999,52.759998,12.510000,8.590000,0.760000,54.349998,-8.460000,-2.490000,288.980011,92.519997,95008.570312,19.01,109.13,51.379997,PM10,52
36.150002,59.099998,11.980000,9.830000,0.780000,48.779999,-6.740000,-3.800000,287.329987,99.919998,93747.757812,19.0,109.27,54.549999,PM10,53
34.590000,58.349998,11.990000,10.500000,0.790000,48.340000,-5.610000,-3.860000,287.929993,99.129997,94882.140625,19.0,109.41,54.174999,PM10,54
34.549999,58.619999,11.760000,11.270000,0.800000,46.669998,-5.270000,-3.190000,287.820007,99.809998,94860.929688,18.99,109.55,54.309998,PM10,55
34.110001,58.369999,11.610000,11.950000,0.810000,45.910000,-4.090000,-3.060000,287.829987,100.000000,94997.882812,18.99,109.69,54.184998,PM10,56
32.720001,57.009998,11.870000,12.440000,0.810000,47.810001,-2.830000,-3.470000,288.359985,99.830002,96203.382812,18.98,109.83,53.504997,PM10,57
