PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.100000,41.790001,5.060000,11.310000,0.650000,40.369999,-2.010000,-0.840000,294.989990,85.900002,98344.382812,18.62,108.84,41.790001,PM10,13
21.590000,40.180000,5.090000,14.270000,0.730000,36.180000,-1.380000,-1.130000,294.720001,86.970001,98098.000000,18.62,108.98,40.180000,PM10,14
19.430000,37.950001,5.340000,16.500000,0.780000,34.959999,-1.230000,-1.070000,295.589996,82.570000,99376.117188,18.61,109.12,37.950001,PM10,15
19.360001,38.259998,5.400000,18.500000,0.820000,32.080002,-1.620000,-0.580000,295.309998,82.379997,98257.406250,18.61,109.26,38.259998,PM10,16
20.540001,39.160000,5.530000,19.450001,0.820000,32.349998,-1.740000,0.480000,293.660004,88.489998,95465.367188,18.6,109.4,39.160000,PM10,17
22.230000,42.000000,5.820000,22.010000,0.870000,28.450001,-1.590000,-0.540000,293.220001,91.129997,95819.773438,18.6,109.54,42.000000,PM10,18
20.219999,41.330002,6.580000,25.209999,0.920000,24.129999,-1.670000,-2.070000,294.829987,84.489998,98777.156250,18.59,109.67,41.330002,PM10,19
21.510000,44.410000,7.280000,27.309999,0.960000,19.980000,-1.960000,-3.640000,295.040009,83.889999,99866.187500,18.59,109.81,44.410000,PM10,20
23.900000,47.490002,8.120000,26.379999,0.930000,18.430000,-1.900000,-4.800000,294.609985,86.739998,100107.093750,18.58,109.95,47.490002,PM10,21
30.090000,53.119999,8.500000,22.889999,0.820000,21.889999,-1.790000,-5.960000,294.549988,87.820000,100748.656250,18.57,110.09,51.559998,PM10,22
33.029999,48.860001,6.360000,10.440000,0.610000,39.070000,-1.690000,-2.690000,295.119995,84.180000,100075.359375,18.76,108.7,48.860001,PM10,23
27.440001,45.250000,5.590000,11.090000,0.650000,38.049999,-1.750000,-0.340000,293.470001,90.660004,96421.539062,18.75,108.84,45.250000,PM10,24
24.780001,43.279999,5.580000,13.150000,0.700000,35.330002,-1.570000,-0.690000,293.350006,90.540001,96385.210938,18.75,108.98,43.279999,PM10,25
21.719999,39.869999,5.710000,15.210000,0.730000,34.040001,-1.880000,-1.800000,294.489990,85.129997,97989.390625,18.75,109.12,39.869999,PM10,26
22.580000,41.470001,5.820000,17.610001,0.790000,30.620001,-1.940000,-2.060000,294.320007,84.839996,97976.437500,18.74,109.26,41.470001,PM10,27
23.170000,42.290001,6.070000,19.360001,0.820000,29.379999,-1.790000,-0.560000,293.519989,87.980003,96255.953125,18.73,109.4,42.290001,PM10,28
23.870001,42.980000,6.320000,21.150000,0.840000,27.760000,-1.870000,-0.370000,292.730011,90.660004,94971.476562,18.73,109.54,42.980000,PM10,29
24.770000,44.500000,7.010000,23.459999,0.870000,24.940001,-1.520000,-1.770000,292.489990,91.300003,95150.679688,18.72,109.68,44.500000,PM10,30
28.299999,50.380001,7.890000,25.850000,0.940000,18.660000,-1.120000,-3.750000,292.209991,93.760002,96134.132812,18.72,109.82,50.190002,PM10,31
29.150000,53.340000,8.300000,26.260000,0.940000,16.379999,-0.890000,-5.060000,292.660004,93.860001,98052.046875,18.71,109.96,51.669998,PM10,32
28.920000,52.580002,8.750000,24.690001,0.850000,19.129999,-0.600000,-5.620000,293.320007,92.180000,99517.000000,18.7,110.1,51.290001,PM10,33
31.290001,54.619999,9.200000,23.410000,0.770000,22.120001,-0.760000,-6.000000,293.869995,91.120003,100519.773438,18.7,110.24,52.309998,PM10,34
39.639999,62.080002,8.400000,18.190001,0.630000,31.490000,-1.020000,-7.640000,294.350006,92.820000,101497.843750,18.69,110.38,56.040001,PM10,35
34.070000,52.880001,7.650000,12.630000,0.640000,33.970001,-1.480000,-4.280000,294.420013,84.110001,100730.906250,18.89,108.71,51.440002,PM10,36
25.309999,45.029999,6.380000,12.110000,0.650000,34.889999,-1.150000,-1.250000,294.640015,84.040001,99207.687500,18.89,108.85,45.029999,PM10,37
23.830000,42.930000,6.000000,12.870000,0.650000,34.740002,-2.440000,-0.540000,294.130005,85.320000,97450.500000,18.88,108.99,42.930000,PM10,38
25.730000,44.830002,5.950000,14.600000,0.690000,32.259998,-2.710000,-0.900000,292.429993,91.339996,94855.546875,18.88,109.13,44.830002,PM10,39
26.290001,45.240002,6.160000,16.670000,0.730000,30.980000,-1.990000,-2.100000,292.250000,92.169998,95391.968750,18.87,109.27,45.240002,PM10,40
25.610001,45.049999,6.600000,19.049999,0.780000,28.360001,-1.860000,-1.970000,292.700012,90.199997,96258.578125,18.87,109.41,45.049999,PM10,41
26.930000,46.299999,7.060000,21.160000,0.820000,25.110001,-1.820000,-0.790000,291.660004,93.760002,94055.531250,18.86,109.55,46.299999,PM10,42
31.059999,51.560001,7.760000,24.120001,0.870000,20.150000,-1.290000,-1.360000,290.510010,97.629997,93366.812500,18.86,109.69,50.779999,PM10,43
33.639999,56.480000,8.380000,27.290001,0.920000,14.980000,-0.580000,-3.070000,290.730011,98.760002,95405.921875,18.85,109.83,53.239998,PM10,44
32.189999,55.700001,8.670000,27.870001,0.900000,15.280000,-0.420000,-4.260000,291.540009,97.550003,97546.093750,18.84,109.97,52.849998,PM10,45
30.260000,54.000000,8.850000,27.320000,0.850000,16.760000,-0.450000,-4.900000,292.029999,96.730003,98617.656250,18.84,110.11,52.000000,PM10,46
29.760000,54.759998,9.670000,27.969999,0.820000,17.500000,-0.050000,-5.260000,292.579987,95.940002,99471.523438,18.83,110.25,52.379997,PM10,47
34.889999,57.490002,9.270000,22.420000,0.700000,24.670000,0.140000,-6.000000,293.519989,93.910004,100999.390625,18.82,110.39,53.745003,PM10,48
36.549999,56.939999,9.000000,14.260000,0.640000,31.360001,-2.440000,-5.400000,294.109985,83.349998,101326.203125,19.02,108.71,53.470001,PM10,49
25.959999,47.160000,7.560000,13.680000,0.640000,33.009998,-1.570000,-2.920000,294.899994,80.989998,101010.578125,19.02,108.85,47.160000,PM10,50
23.629999,44.090000,6.770000,13.790000,0.640000,32.950001,-2.500000,-1.260000,294.619995,81.739998,99041.859375,19.01,108.99,44.090000,PM10,51
27.000000,46.939999,6.680000,15.040000,0.670000,32.009998,-3.060000,-0.070000,292.109985,91.769997,95021.500000,19.01,109.13,46.939999,PM10,52
31.250000,51.840000,6.810000,17.840000,0.740000,26.639999,-2.490000,-0.960000,290.529999,97.489998,93751.210938,19.0,109.27,50.919998,PM10,53
32.619999,54.419998,7.530000,21.139999,0.810000,22.309999,-2.060000,-2.040000,290.609985,98.120003,94873.726562,19.0,109.41,52.209999,PM10,54
33.380001,55.650002,8.000000,23.940001,0.860000,19.049999,-2.070000,-1.450000,290.429993,98.959999,94847.171875,18.99,109.55,52.825001,PM10,55
34.759998,57.660000,8.540000,27.360001,0.900000,15.250000,-1.760000,-1.770000,290.179993,99.889999,94977.476562,18.99,109.69,53.830002,PM10,56
34.480000,57.590000,9.390000,30.610001,0.920000,13.430000,-0.970000,-2.610000,290.410004,99.910004,96172.851562,18.98,109.83,53.794998,PM10,57
33.160000,56.130001,9.120000,30.990000,0.900000,13.980000,-0.590000,-3.430000,290.899994,99.500000,97372.617188,18.98,109.97,53.065002,PM10,58
30.920000,53.880001,9.120000,30.620001,0.850000,15.230000,-0.250000,-3.990000,291.470001,98.720001,98743.421875,18.97,110.11,51.940002,PM10,59
28.719999,52.560001,9.840000,31.020000,0.820000,16.879999,0.370000,-4.110000,292.290009,96.620003,99979.539062,18.96,110.25,51.279999,PM10,60
32.080002,54.320000,9.370000,26.200001,0.720000,22.889999,0.520000,-4.530000,293.149994,95.099998,101078.750000,18.96,110.39,52.160000,PM10,61
40.209999,61.580002,9.430000,14.420000,0.620000,30.780001,-4.240000,-6.040000,293.350006,85.459999,101409.562500,19.16,108.72,56.512497,PM2.5,62
29.570000,53.090000,8.900000,15.520000,0.640000,30.150000,-3.060000,-4.300000,293.880005,83.940002,101022.593750,19.15,108.86,51.544998,PM10,63
26.070000,48.419998,8.060000,15.820000,0.650000,30.549999,-3.670000,-2.370000,293.630005,84.809998,99458.976562,19.15,109.0,48.419998,PM10,64
30.180000,52.799999,7.810000,17.190001,0.690000,27.480000,-4.170000,-1.130000,291.660004,93.440002,96564.648438,19.14,109.14,51.400002,PM10,65
34.060001,56.700001,8.440000,20.650000,0.750000,22.719999,-2.950000,-0.800000,290.250000,99.360001,95486.929688,19.14,109.28,53.349998,PM10,66
34.980000,58.459999,9.090000,24.809999,0.820000,17.870001,-1.980000,-1.570000,290.250000,100.000000,96456.507812,19.13,109.42,54.230000,PM10,67
34.230000,57.610001,9.240000,27.879999,0.860000,15.980000,-2.070000,-1.690000,290.380005,99.860001,96887.546875,19.13,109.56,53.805000,PM10,68
33.799999,56.919998,9.110000,30.760000,0.900000,14.010000,-2.010000,-2.060000,290.309998,100.000000,96917.140625,19.12,109.7,53.459999,PM10,69
32.840000,55.759998,9.450000,33.549999,0.920000,13.040000,-1.260000,-2.410000,290.519989,100.000000,97656.609375,19.11,109.84,52.879997,PM10,70
31.360001,53.590000,9.680000,34.430000,0.910000,14.030000,-0.620000,-2.770000,290.859985,99.559998,98304.593750,19.11,109.98,51.794998,PM10,71
28.889999,50.610001,9.420000,33.380001,0.880000,16.090000,-0.170000,-3.420000,291.480011,97.959999,99363.882812,19.1,110.12,50.305000,PM10,72
25.379999,47.220001,9.850000,32.520000,0.840000,19.230000,0.270000,-3.660000,292.470001,94.809998,100809.078125,19.1,110.26,47.220001,PM10,73
25.820000,46.919998,9.000000,28.440001,0.760000,23.650000,0.190000,-4.020000,293.059998,94.180000,101515.257812,19.09,110.4,46.919998,PM10,74
31.620001,51.090000,8.500000,20.830000,0.640000,32.529999,-1.020000,-5.100000,293.570007,93.959999,101735.343750,19.08,110.54,50.544998,PM10,75
46.529999,67.779999,9.560000,14.170000,0.610000,31.469999,-5.960000,-6.370000,292.600006,89.320000,101520.820312,19.29,108.72,64.412498,PM2.5,76
35.430000,60.230000,9.700000,16.549999,0.640000,28.360001,-4.900000,-5.110000,292.720001,87.959999,101270.476562,19.28,108.86,55.114998,PM10,77
29.959999,55.020000,9.670000,18.549999,0.670000,27.340000,-4.530000,-3.160000,292.329987,89.660004,100096.210938,19.28,109.0,52.510002,PM10,78
31.969999,56.560001,9.460000,20.469999,0.710000,24.500000,-4.000000,-1.970000,290.950012,96.080002,98348.312500,19.27,109.14,53.279999,PM10,79
32.700001,56.930000,9.640000,23.600000,0.750000,21.260000,-3.080000,-1.340000,290.570007,98.379997,98099.132812,19.27,109.28,53.465000,PM10,80
32.270000,56.189999,9.890000,27.240000,0.800000,18.719999,-2.530000,-1.660000,290.630005,98.610001,98524.726562,19.26,109.43,53.095001,PM10,81
31.910000,55.169998,9.950000,30.559999,0.850000,17.030001,-2.110000,-2.080000,290.519989,99.080002,98489.156250,19.26,109.57,52.584999,PM10,82
30.549999,53.040001,10.150000,33.560001,0.900000,16.129999,-1.510000,-1.860000,290.660004,99.160004,98782.546875,19.25,109.71,51.520000,PM10,83
28.940001,50.599998,10.230000,35.450001,0.940000,15.610000,-1.030000,-2.300000,290.980011,98.410004,99390.640625,19.25,109.85,50.299999,PM10,84
27.850000,48.480000,10.340000,36.389999,0.950000,15.990000,-0.830000,-2.570000,291.119995,98.209999,99501.453125,19.24,109.99,48.480000,PM10,85
26.870001,46.630001,9.730000,35.650002,0.930000,17.150000,-0.620000,-3.470000,291.239990,97.900002,99605.906250,19.23,110.13,46.630001,PM10,86
24.580000,44.160000,9.480000,34.020000,0.900000,20.150000,-0.350000,-3.730000,291.890015,95.900002,100434.062500,19.23,110.27,44.160000,PM10,87
21.420000,40.820000,8.940000,30.840000,0.830000,24.330000,-0.520000,-4.050000,292.720001,93.680000,101370.296875,19.22,110.41,40.820000,PM10,88
27.700001,47.099998,8.420000,24.480000,0.710000,29.559999,-1.480000,-4.870000,293.250000,93.470001,101726.351562,19.21,110.55,47.099998,PM10,89
42.880001,65.809998,9.890000,16.360001,0.630000,29.500000,-6.080000,-5.510000,292.019989,90.879997,101367.421875,19.42,108.87,59.850002,PM2.5,90
33.570000,58.529999,10.230000,19.549999,0.670000,27.040001,-4.790000,-3.760000,291.739990,91.760002,100937.796875,19.41,109.01,54.264999,PM10,91
30.120001,55.700001,10.090000,22.469999,0.710000,24.340000,-3.880000,-2.720000,291.399994,93.309998,100454.992188,19.41,109.15,52.849998,PM10,92
29.639999,54.110001,10.040000,25.340000,0.740000,22.200001,-3.220000,-1.770000,291.089996,94.809998,99956.703125,19.4,109.29,52.055000,PM10,93
29.750000,53.400002,10.030000,29.020000,0.790000,19.870001,-3.060000,-1.890000,290.700012,96.820000,99496.367188,19.4,109.43,51.700001,PM10,94
29.150000,51.779999,9.720000,31.920000,0.850000,17.830000,-2.690000,-2.600000,290.559998,98.000000,99574.976562,19.39,109.57,50.889999,PM10,95
26.790001,47.970001,10.140000,34.540001,0.920000,17.809999,-1.920000,-2.040000,290.910004,96.910004,99965.367188,19.38,109.71,47.970001,PM10,96
26.100000,45.709999,9.950000,36.369999,0.980000,16.480000,-1.530000,-2.490000,290.940002,97.120003,99993.843750,19.38,109.85,45.709999,PM10,97
25.760000,43.980000,10.410000,37.919998,1.010000,16.520000,-1.340000,-2.760000,290.970001,97.559998,99945.226562,19.37,109.99,47.399998,NO2,98
25.700001,43.040001,9.540000,37.220001,1.010000,17.070000,-1.230000,-3.660000,291.100006,97.849998,100040.679688,19.37,110.13,46.525002,NO2,99
23.900000,40.580002,8.980000,36.119999,0.970000,19.690001,-1.070000,-3.960000,291.459991,96.750000,100355.523438,19.36,110.27,45.149998,NO2,100
21.500000,38.080002,8.770000,33.220001,0.910000,23.840000,-1.070000,-3.940000,292.049988,94.800003,100853.093750,19.35,110.41,41.525002,NO2,101
24.680000,41.570000,8.650000,27.809999,0.800000,28.770000,-1.580000,-4.590000,292.619995,93.809998,101266.937500,19.35,110.55,41.570000,PM10,102
44.790001,66.410004,9.730000,16.760000,0.630000,29.750000,-6.210000,-4.890000,291.670013,91.919998,101375.429688,19.54,109.01,62.237503,PM2.5,103
36.419998,59.830002,9.770000,20.809999,0.680000,26.700001,-4.850000,-4.070000,291.450012,92.510002,101211.429688,19.54,109.16,54.915001,PM10,104
30.680000,53.529999,10.140000,25.000000,0.730000,24.469999,-3.580000,-2.650000,291.200012,92.900002,100971.671875,19.53,109.3,51.764999,PM10,105
27.190001,49.910000,10.120000,29.230000,0.790000,22.160000,-3.230000,-2.460000,290.899994,94.669998,100522.593750,19.53,109.44,49.910000,PM10,106
26.590000,47.900002,10.020000,33.029999,0.880000,19.430000,-3.130000,-3.000000,290.600006,95.970001,100188.070312,19.52,109.58,47.900002,PM10,107
25.299999,44.279999,10.220000,35.189999,0.960000,19.260000,-2.400000,-2.930000,290.619995,96.529999,100191.492188,19.52,109.72,44.279999,PM10,108
24.219999,41.020000,10.330000,36.759998,1.030000,18.430000,-1.900000,-3.110000,290.790009,96.300003,100399.726562,19.51,109.86,45.949997,NO2,109
24.020000,39.330002,10.690000,38.419998,1.060000,17.510000,-1.680000,-3.300000,290.910004,96.639999,100473.390625,19.51,110.0,48.024998,NO2,110
23.910000,38.330002,10.040000,38.529999,1.050000,18.150000,-1.620000,-3.700000,291.119995,96.779999,100562.492188,19.5,110.14,48.162498,NO2,111
23.170000,37.290001,8.550000,37.209999,1.020000,19.530001,-1.810000,-4.430000,291.369995,96.480003,100793.226562,19.49,110.28,46.512497,NO2,112
21.930000,35.880001,8.570000,36.020000,0.970000,22.580000,-1.870000,-4.180000,291.559998,95.739998,100710.289062,19.49,110.42,45.025002,NO2,113
22.730000,37.180000,8.500000,32.740002,0.900000,25.709999,-1.620000,-4.250000,291.779999,95.720001,100812.539062,19.48,110.56,40.925003,NO2,114
26.219999,42.430000,8.980000,27.580000,0.790000,30.290001,-1.960000,-4.970000,292.480011,94.260002,101458.601562,19.47,110.7,42.430000,PM10,115
33.630001,54.660000,9.520000,23.889999,0.710000,26.340000,-4.640000,-3.910000,291.179993,91.959999,101536.617188,19.67,109.3,52.330002,PM10,116
25.549999,47.299999,9.570000,29.440001,0.800000,23.430000,-3.990000,-3.540000,290.920013,93.379997,101119.898438,19.66,109.44,47.299999,PM10,117
24.910000,44.290001,9.900000,32.590000,0.890000,21.719999,-3.650000,-3.240000,290.440002,95.599998,100545.773438,19.66,109.58,44.290001,PM10,118
24.420000,41.189999,9.740000,34.599998,0.980000,20.450001,-3.080000,-3.880000,290.299988,97.129997,100435.796875,19.65,109.72,43.250000,NO2,119
23.270000,37.650002,9.980000,36.650002,1.040000,19.240000,-2.490000,-3.660000,290.529999,96.480003,100654.867188,19.64,109.87,45.812500,NO2,120
23.090000,36.009998,10.450000,39.209999,1.080000,17.719999,-2.100000,-3.870000,290.720001,96.459999,100815.812500,19.64,110.01,49.012497,NO2,121
22.990000,35.250000,9.770000,39.230000,1.070000,18.530001,-2.040000,-3.920000,291.040009,96.480003,100960.203125,19.63,110.15,49.037498,NO2,122
22.290001,34.240002,8.340000,37.750000,1.040000,20.809999,-2.460000,-4.460000,291.399994,95.529999,101110.601562,19.62,110.29,47.187500,NO2,123
21.950001,33.990002,7.970000,37.349998,1.000000,22.290001,-2.710000,-4.680000,291.420013,95.699997,100992.492188,19.62,110.43,46.687500,NO2,124
21.139999,33.660000,7.940000,35.770000,0.950000,24.709999,-2.280000,-4.500000,291.559998,95.660004,100955.453125,19.61,110.57,44.712502,NO2,125
21.520000,35.369999,8.740000,33.009998,0.880000,28.139999,-2.250000,-4.510000,292.100006,94.410004,101413.148438,19.6,110.71,41.262497,NO2,126
26.719999,43.799999,8.820000,28.070000,0.770000,31.020000,-3.260000,-6.730000,292.600006,93.839996,101735.179688,19.6,110.85,43.799999,PM10,127
44.130001,61.950001,9.510000,18.540001,0.650000,31.580000,-4.930000,-5.120000,291.170013,91.910004,101766.203125,19.8,109.31,61.412502,PM2.5,128
30.799999,50.299999,9.540000,24.709999,0.750000,28.230000,-4.180000,-4.680000,290.850006,93.070000,101402.703125,19.79,109.45,50.150002,PM10,129
25.480000,42.880001,10.030000,29.500000,0.850000,25.809999,-3.540000,-3.650000,290.350006,94.779999,100893.250000,19.79,109.59,42.880001,PM10,130
22.129999,37.650002,9.660000,33.250000,0.950000,22.670000,-3.030000,-4.190000,290.220001,96.290001,100800.046875,19.78,109.73,41.562500,NO2,131
21.180000,34.349998,10.120000,36.049999,1.020000,21.260000,-2.540000,-3.520000,290.440002,95.500000,100969.351562,19.78,109.87,45.062500,NO2,132
21.270000,33.029999,10.720000,38.830002,1.050000,19.639999,-2.140000,-3.690000,290.640015,95.370003,101120.882812,19.77,110.01,48.537502,NO2,133
21.639999,32.770000,10.180000,39.560001,1.050000,19.920000,-2.230000,-3.810000,290.950012,95.400002,101191.359375,19.76,110.15,49.450001,NO2,134
21.740000,32.770000,8.840000,38.779999,1.020000,21.950001,-2.680000,-4.070000,291.239990,95.400002,101193.046875,19.76,110.29,48.474998,NO2,135
21.379999,32.450001,8.240000,37.549999,0.980000,24.120001,-3.010000,-4.510000,291.369995,94.980003,101204.320312,19.75,110.44,46.937500,NO2,136
20.709999,32.220001,7.970000,36.360001,0.940000,26.100000,-2.840000,-4.640000,291.480011,94.870003,101239.046875,19.74,110.58,45.450001,NO2,137
19.950001,32.430000,8.520000,36.169998,0.900000,27.559999,-2.830000,-5.030000,291.809998,94.309998,101442.546875,19.74,110.72,45.212498,NO2,138
22.969999,38.860001,8.690000,31.350000,0.810000,30.340000,-3.720000,-6.490000,292.230011,94.110001,101624.148438,19.73,110.86,39.187500,NO2,139
31.059999,51.169998,8.780000,24.570000,0.680000,35.320000,-4.680000,-7.860000,292.660004,94.360001,101714.773438,19.72,111.0,50.584999,PM10,140
32.730000,51.380001,9.670000,22.950001,0.750000,29.680000,-4.600000,-4.940000,290.459991,94.050003,101496.796875,19.92,109.6,50.690002,PM10,141
24.610001,42.470001,9.850000,27.440001,0.840000,27.070000,-3.740000,-4.840000,290.420013,94.669998,101407.609375,19.92,109.74,42.470001,PM10,142
21.590000,37.139999,10.590000,31.250000,0.900000,25.750000,-2.990000,-4.150000,290.549988,94.029999,101527.703125,19.91,109.88,39.062500,NO2,143
20.250000,33.509998,11.070000,36.180000,0.960000,22.760000,-2.600000,-4.240000,290.649994,94.059998,101533.976562,19.9,110.02,45.224998,NO2,144
20.389999,31.930000,10.740000,38.820000,1.000000,21.760000,-2.640000,-4.120000,290.709991,95.050003,101283.343750,19.9,110.16,48.525002,NO2,145
20.870001,32.049999,9.670000,39.040001,0.990000,23.379999,-2.920000,-4.410000,290.980011,95.730003,101191.046875,19.89,110.3,48.800003,NO2,146
20.860001,32.380001,8.830000,37.500000,0.930000,26.350000,-3.240000,-4.770000,291.309998,94.830002,101395.140625,19.88,110.44,46.875000,NO2,147
20.450001,32.439999,8.190000,36.049999,0.890000,28.520000,-3.390000,-5.290000,291.500000,94.139999,101528.882812,19.88,110.58,45.062500,NO2,148
20.889999,34.430000,8.330000,35.169998,0.850000,27.950001,-3.570000,-5.630000,291.540009,94.550003,101525.656250,19.87,110.73,43.962498,NO2,149
23.250000,39.980000,8.940000,31.290001,0.780000,30.540001,-4.220000,-6.490000,291.880005,94.230003,101592.320312,19.86,110.87,39.980000,PM10,150
20.389999,34.430000,10.450000,35.570000,0.930000,23.180000,-4.200000,-5.480000,290.640015,93.980003,101694.171875,20.03,110.17,44.462502,NO2,151
20.090000,33.610001,10.190000,37.740002,0.940000,24.070000,-4.470000,-5.870000,291.019989,94.470001,101609.250000,20.02,110.31,47.175003,NO2,152
20.260000,34.599998,9.200000,36.180000,0.870000,27.420000,-5.010000,-6.200000,291.390015,94.360001,101727.859375,20.02,110.45,45.224998,NO2,153
21.280001,38.139999,8.810000,32.009998,0.770000,29.920000,-4.500000,-6.500000,291.480011,94.019997,101720.882812,20.0,110.73,40.012497,NO2,154
