PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.240000,32.799999,4.050000,5.560000,0.560000,83.870003,-8.510000,0.650000,295.290009,80.160004,100317.062500,18.34,109.25,34.628571,PM2.5,0
24.809999,34.160000,4.280000,8.600000,0.640000,83.550003,-7.660000,-0.470000,295.269989,82.070000,100531.507812,18.34,109.38,35.442856,PM2.5,1
24.980000,34.639999,4.290000,8.030000,0.650000,85.239998,-7.030000,-1.330000,295.200012,83.169998,100423.601562,18.33,109.52,35.685715,PM2.5,2
24.430000,34.130001,3.900000,4.450000,0.610000,89.529999,-7.150000,-0.950000,295.570007,82.760002,100559.968750,18.33,109.66,34.900002,PM2.5,3
23.670000,30.139999,3.640000,2.400000,0.420000,82.099998,-8.300000,2.300000,296.570007,72.629997,101524.257812,18.49,108.83,33.814285,PM2.5,4
23.629999,30.389999,3.930000,3.060000,0.470000,84.370003,-7.360000,1.580000,296.130005,73.699997,100633.476562,18.49,108.97,33.757141,PM2.5,5
24.100000,31.500000,4.120000,4.300000,0.520000,83.940002,-7.850000,1.990000,295.079987,77.320000,99381.359375,18.48,109.11,34.428574,PM2.5,6
24.969999,33.349998,4.290000,6.000000,0.580000,81.949997,-8.820000,1.770000,294.320007,81.059998,98701.609375,18.48,109.25,35.671429,PM2.5,7
26.290001,35.139999,4.470000,7.470000,0.630000,81.330002,-8.670000,-0.130000,293.320007,86.949997,97840.968750,18.47,109.39,37.557144,PM2.5,8
28.030001,37.380001,4.620000,8.540000,0.650000,80.290001,-6.780000,-1.450000,292.670013,93.089996,97748.937500,18.46,109.53,40.042858,PM2.5,9
26.719999,36.200001,4.260000,6.360000,0.640000,82.379997,-5.190000,-1.310000,294.260010,88.190002,100070.929688,18.46,109.67,38.171429,PM2.5,10
25.080000,34.250000,3.860000,2.680000,0.580000,88.129997,-5.710000,-0.740000,295.679993,82.570000,101322.351562,18.45,109.81,35.828571,PM2.5,11
24.540001,33.529999,3.680000,1.410000,0.490000,90.620003,-7.240000,-0.310000,296.369995,79.709999,101516.617188,18.45,109.95,35.057144,PM2.5,12
23.840000,30.320000,3.660000,2.230000,0.420000,80.290001,-8.480000,2.150000,294.480011,75.889999,98345.898438,18.62,108.84,34.057144,PM2.5,13
24.570000,31.770000,3.830000,3.150000,0.470000,79.230003,-6.420000,1.200000,294.029999,79.029999,98126.617188,18.62,108.98,35.099998,PM2.5,14
24.290001,31.600000,4.020000,3.420000,0.500000,81.650002,-6.540000,1.700000,295.179993,74.120003,99408.398438,18.61,109.12,34.700001,PM2.5,15
