PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.580000,35.169998,5.190000,9.320000,0.420000,47.790001,-3.810000,-1.980000,285.329987,97.519997,95117.648438,18.99,109.55,39.400002,PM2.5,55
28.139999,36.130001,5.310000,10.060000,0.430000,45.840000,-2.140000,-1.720000,285.070007,98.300003,95255.156250,18.99,109.69,40.200001,PM2.5,56
27.690001,36.119999,5.910000,11.230000,0.440000,47.070000,-0.470000,-2.660000,285.480011,97.529999,96472.437500,18.98,109.83,39.557144,PM2.5,57
26.860001,35.900002,5.900000,11.270000,0.440000,46.560001,0.080000,-3.720000,286.089996,96.279999,97690.046875,18.98,109.97,38.371429,PM2.5,58
24.790001,34.259998,6.050000,11.080000,0.430000,48.290001,0.010000,-4.350000,286.920013,94.139999,99081.546875,18.97,110.11,35.414288,PM2.5,59
23.510000,33.580002,6.500000,11.450000,0.420000,50.619999,0.170000,-4.580000,287.690002,91.830002,100339.421875,18.96,110.25,33.585716,PM2.5,60
22.170000,31.950001,6.340000,9.340000,0.390000,55.500000,0.080000,-5.380000,288.779999,88.970001,101454.546875,18.96,110.39,31.950001,PM10,61
21.540001,27.230000,6.010000,5.640000,0.350000,58.970001,-3.960000,-5.020000,290.630005,73.349998,101735.078125,19.16,108.72,30.771429,PM2.5,62
19.450001,24.889999,5.780000,5.200000,0.350000,60.509998,-3.810000,-2.800000,291.559998,72.379997,101339.726562,19.15,108.86,27.785715,PM2.5,63
19.260000,24.910000,5.540000,4.870000,0.340000,59.939999,-5.780000,-1.390000,290.809998,75.589996,99759.390625,19.15,109.0,27.514286,PM2.5,64
22.070000,28.190001,5.380000,5.180000,0.350000,56.730000,-6.720000,-0.580000,288.029999,86.889999,96836.078125,19.14,109.14,31.528570,PM2.5,65
24.290001,30.790001,5.580000,5.960000,0.370000,55.730000,-4.660000,-0.270000,286.170013,94.430000,95757.476562,19.14,109.28,34.700001,PM2.5,66
25.240000,32.709999,5.750000,7.020000,0.390000,53.740002,-3.110000,-0.540000,285.839996,95.230003,96751.226562,19.13,109.42,36.057144,PM2.5,67
26.270000,34.439999,5.820000,8.380000,0.410000,50.810001,-2.920000,-0.790000,285.809998,95.580002,97194.046875,19.13,109.56,37.528572,PM2.5,68
27.660000,36.470001,5.630000,9.850000,0.430000,46.139999,-2.110000,-1.170000,285.600006,96.830002,97227.226562,19.12,109.7,39.514286,PM2.5,69
27.129999,36.369999,5.920000,10.900000,0.440000,46.410000,-0.680000,-1.720000,285.899994,96.129997,97979.781250,19.11,109.84,38.757141,PM2.5,70
25.709999,35.220001,6.220000,11.440000,0.440000,47.910000,0.100000,-2.350000,286.309998,95.260002,98637.023438,19.11,109.98,36.728569,PM2.5,71
23.559999,33.380001,6.280000,11.940000,0.430000,48.770000,0.230000,-3.280000,287.160004,92.820000,99712.429688,19.1,110.12,33.657143,PM2.5,72
21.049999,31.020000,6.500000,11.930000,0.420000,52.560001,0.110000,-3.650000,288.350006,89.110001,101182.203125,19.1,110.26,31.020000,PM10,73
19.600000,29.440001,6.110000,9.870000,0.400000,55.470001,-0.280000,-4.290000,289.140015,87.139999,101897.937500,19.09,110.4,29.440001,PM10,74
18.889999,28.120001,6.000000,6.970000,0.350000,62.740002,-1.170000,-5.710000,289.760010,86.860001,102119.492188,19.08,110.54,28.120001,PM10,75
23.950001,30.549999,5.990000,5.480000,0.350000,59.880001,-5.770000,-5.530000,289.600006,78.739998,101850.976562,19.29,108.72,34.214287,PM2.5,76
21.610001,27.990000,6.080000,5.690000,0.350000,59.060001,-5.450000,-3.810000,290.329987,75.419998,101587.523438,19.28,108.86,30.871429,PM2.5,77
20.370001,26.790001,6.120000,5.450000,0.350000,60.799999,-6.080000,-1.990000,289.859985,78.029999,100399.890625,19.28,109.0,29.100000,PM2.5,78
21.510000,28.190001,6.030000,5.440000,0.360000,59.740002,-5.940000,-0.650000,288.049988,85.309998,98641.023438,19.27,109.14,30.728571,PM2.5,79
22.690001,29.959999,6.040000,5.880000,0.370000,57.889999,-4.510000,0.330000,287.109985,89.360001,98403.750000,19.27,109.28,32.414288,PM2.5,80
23.490000,31.639999,6.190000,6.960000,0.390000,56.040001,-3.310000,0.050000,286.859985,90.680000,98846.210938,19.26,109.43,33.557144,PM2.5,81
23.990000,32.660000,6.280000,7.870000,0.400000,54.779999,-2.740000,-0.350000,286.619995,92.080002,98815.171875,19.26,109.57,34.271427,PM2.5,82
24.469999,33.590000,6.450000,9.400000,0.420000,53.290001,-1.780000,-0.530000,286.519989,92.959999,99118.062500,19.25,109.71,34.957142,PM2.5,83
24.340000,33.880001,6.630000,10.990000,0.440000,51.810001,-0.730000,-1.170000,286.769989,92.410004,99737.867188,19.25,109.85,34.771427,PM2.5,84
23.379999,33.250000,6.810000,12.180000,0.440000,51.250000,-0.350000,-1.770000,286.850006,92.690002,99850.273438,19.24,109.99,33.399998,PM2.5,85
22.100000,32.320000,6.610000,13.390000,0.450000,49.750000,-0.230000,-3.150000,287.160004,92.599998,99955.406250,19.23,110.13,32.320000,PM10,86
20.100000,30.309999,6.370000,12.800000,0.430000,52.419998,-0.240000,-3.700000,288.160004,89.860001,100795.226562,19.23,110.27,30.309999,PM10,87
17.780001,27.730000,6.030000,10.520000,0.410000,56.410000,-0.790000,-3.850000,289.269989,86.800003,101745.781250,19.22,110.41,27.730000,PM10,88
18.360001,27.980000,5.820000,7.680000,0.370000,60.509998,-1.730000,-5.130000,289.839996,86.209999,102107.273438,19.21,110.55,27.980000,PM10,89
24.750000,32.189999,6.160000,6.100000,0.360000,58.380001,-6.250000,-4.070000,289.040009,80.459999,101694.437500,19.42,108.87,35.357143,PM2.5,90
22.530001,30.170000,6.390000,6.640000,0.370000,58.639999,-5.490000,-2.170000,289.269989,79.849998,101255.453125,19.41,109.01,32.185715,PM2.5,91
22.120001,30.270000,6.370000,7.020000,0.380000,57.830002,-5.030000,-0.920000,288.809998,81.839996,100774.046875,19.41,109.15,31.600000,PM2.5,92
22.170000,30.549999,6.300000,7.170000,0.380000,57.259998,-4.410000,-0.070000,288.220001,84.510002,100279.656250,19.4,109.29,31.671429,PM2.5,93
22.910000,31.799999,6.310000,7.860000,0.400000,55.759998,-3.930000,-0.100000,287.500000,87.930000,99822.976562,19.4,109.43,32.728573,PM2.5,94
23.600000,33.020000,6.200000,8.740000,0.420000,52.720001,-3.130000,-0.170000,287.130005,90.089996,99908.968750,19.39,109.57,33.714287,PM2.5,95
22.980000,32.669998,6.610000,10.560000,0.430000,53.009998,-1.950000,-0.430000,287.170013,90.150002,100311.382812,19.38,109.71,32.828571,PM2.5,96
23.350000,33.509998,6.570000,12.210000,0.450000,49.700001,-1.180000,-0.990000,286.910004,91.250000,100343.867188,19.38,109.85,33.509998,PM10,97
22.480000,33.000000,7.000000,14.950000,0.460000,48.880001,-0.870000,-1.730000,286.910004,92.580002,100295.781250,19.37,109.99,33.000000,PM10,98
21.379999,32.080002,6.570000,15.800000,0.470000,47.250000,-0.810000,-3.150000,287.329987,92.500000,100392.796875,19.37,110.13,32.080002,PM10,99
19.420000,29.680000,6.090000,13.520000,0.450000,51.660000,-0.860000,-3.740000,288.089996,90.550003,100710.421875,19.36,110.27,29.680000,PM10,100
17.629999,27.440001,5.840000,11.020000,0.420000,56.110001,-1.120000,-3.750000,289.000000,87.970001,101214.523438,19.35,110.41,27.440001,PM10,101
17.430000,26.730000,5.890000,8.430000,0.380000,60.310001,-1.830000,-4.750000,289.559998,86.449997,101634.453125,19.35,110.55,26.730000,PM10,102
26.879999,35.160000,5.950000,6.380000,0.370000,56.660000,-6.420000,-2.720000,288.480011,83.949997,101708.132812,19.54,109.01,38.399998,PM2.5,103
24.719999,33.740002,6.130000,7.400000,0.380000,55.230000,-5.180000,-1.860000,288.630005,83.589996,101543.273438,19.54,109.16,35.314285,PM2.5,104
22.870001,32.130001,6.480000,8.480000,0.400000,55.169998,-4.110000,-0.730000,288.489990,83.510002,101303.750000,19.53,109.3,32.671429,PM2.5,105
22.580000,32.560001,6.590000,9.630000,0.420000,53.630001,-3.640000,-0.380000,287.970001,86.209999,100855.492188,19.53,109.44,32.560001,PM10,106
22.820000,33.169998,6.650000,11.060000,0.440000,51.080002,-3.180000,-0.360000,287.429993,88.639999,100522.562500,19.52,109.58,33.169998,PM10,107
21.719999,32.029999,6.870000,12.730000,0.450000,51.700001,-2.310000,-0.950000,287.309998,90.050003,100531.187500,19.52,109.72,32.029999,PM10,108
21.040001,31.459999,6.970000,14.560000,0.460000,50.220001,-1.780000,-1.320000,287.429993,90.309998,100744.671875,19.51,109.86,31.459999,PM10,109
20.600000,31.330000,7.360000,17.150000,0.480000,48.380001,-1.650000,-1.960000,287.579987,90.919998,100822.132812,19.51,110.0,31.330000,PM10,110
19.670000,30.309999,7.000000,16.420000,0.480000,48.720001,-1.660000,-2.960000,287.899994,90.760002,100914.921875,19.5,110.14,30.309999,PM10,111
19.020000,29.570000,5.840000,14.590000,0.470000,49.459999,-1.710000,-3.920000,288.320007,89.970001,101149.328125,19.49,110.28,29.570000,PM10,112
17.940001,27.809999,5.710000,11.680000,0.430000,54.919998,-1.900000,-4.020000,288.769989,89.360001,101065.281250,19.49,110.42,27.809999,PM10,113
17.350000,26.740000,5.780000,9.540000,0.400000,57.910000,-1.940000,-4.490000,289.100006,88.199997,101167.531250,19.48,110.56,26.740000,PM10,114
18.020000,27.400000,6.370000,8.360000,0.370000,60.980000,-2.090000,-5.430000,289.619995,87.279999,101825.539062,19.47,110.7,27.400000,PM10,115
24.639999,34.520000,6.050000,8.710000,0.400000,52.419998,-4.630000,-1.320000,288.260010,85.370003,101875.093750,19.67,109.3,35.200001,PM2.5,116
22.480000,33.299999,6.340000,10.300000,0.420000,51.310001,-4.030000,-1.160000,288.140015,87.260002,101456.289062,19.66,109.44,33.299999,PM10,117
21.820000,32.750000,6.680000,12.440000,0.430000,49.540001,-3.770000,-1.050000,287.730011,89.099998,100877.468750,19.66,109.58,32.750000,PM10,118
21.100000,31.980000,6.640000,14.170000,0.450000,48.020000,-3.370000,-1.630000,287.630005,90.629997,100767.601562,19.65,109.72,31.980000,PM10,119
20.170000,30.990000,6.920000,16.120001,0.450000,47.250000,-2.850000,-1.950000,287.859985,90.089996,100992.703125,19.64,109.87,30.990000,PM10,120
19.570000,30.520000,7.500000,18.379999,0.470000,46.400002,-2.470000,-2.470000,288.070007,89.860001,101159.429688,19.64,110.01,30.520000,PM10,121
18.940001,29.820000,7.130000,17.930000,0.470000,47.189999,-2.360000,-3.020000,288.290009,89.620003,101309.656250,19.63,110.15,29.820000,PM10,122
18.400000,29.000000,6.000000,15.390000,0.460000,49.849998,-2.570000,-3.850000,288.640015,89.120003,101466.023438,19.62,110.29,29.000000,PM10,123
18.209999,28.400000,5.620000,12.570000,0.430000,52.709999,-2.820000,-4.330000,288.809998,89.629997,101347.593750,19.62,110.43,28.400000,PM10,124
17.580000,27.440001,5.620000,10.500000,0.400000,55.509998,-2.610000,-4.580000,288.989990,89.089996,101310.882812,19.61,110.57,27.440001,PM10,125
17.340000,27.209999,6.330000,9.730000,0.390000,58.270000,-2.310000,-4.800000,289.470001,87.949997,101777.109375,19.6,110.71,27.209999,PM10,126
19.420000,30.340000,6.490000,9.000000,0.370000,59.060001,-2.890000,-7.150000,289.760010,88.769997,102107.117188,19.6,110.85,30.340000,PM10,127
27.580000,36.430000,5.840000,7.240000,0.370000,56.560001,-4.870000,-2.240000,288.290009,88.900002,102105.468750,19.8,109.31,39.400002,PM2.5,128
24.260000,34.580002,6.130000,9.180000,0.400000,54.169998,-4.030000,-2.390000,288.220001,89.680000,101738.328125,19.79,109.45,34.657143,PM2.5,129
21.980000,32.560001,6.680000,11.390000,0.420000,52.750000,-3.570000,-1.950000,287.980011,90.370003,101221.023438,19.79,109.59,32.560001,PM10,130
20.379999,31.350000,6.700000,13.150000,0.430000,49.980000,-3.440000,-2.250000,288.049988,90.779999,101127.000000,19.78,109.73,31.350000,PM10,131
19.190001,29.980000,7.230000,15.370000,0.430000,49.330002,-3.110000,-2.210000,288.250000,89.830002,101301.953125,19.78,109.87,29.980000,PM10,132
18.639999,29.430000,7.940000,18.090000,0.440000,48.169998,-2.730000,-2.620000,288.450012,89.360001,101459.546875,19.77,110.01,29.430000,PM10,133
18.240000,28.920000,7.630000,17.920000,0.450000,48.650002,-2.720000,-3.010000,288.609985,89.089996,101536.523438,19.76,110.15,28.920000,PM10,134
18.040001,28.580000,6.560000,15.450000,0.440000,51.470001,-2.860000,-3.560000,288.760010,89.239998,101543.398438,19.76,110.29,28.580000,PM10,135
17.950001,28.139999,5.990000,12.920000,0.420000,54.020000,-3.030000,-4.070000,288.910004,89.790001,101557.492188,19.75,110.44,28.139999,PM10,136
17.559999,27.500000,5.710000,10.450000,0.400000,56.150002,-2.980000,-4.360000,289.040009,89.440002,101594.843750,19.74,110.58,27.500000,PM10,137
17.379999,27.459999,6.250000,9.950000,0.380000,57.580002,-2.760000,-4.940000,289.269989,88.839996,101804.757812,19.74,110.72,27.459999,PM10,138
18.650000,29.730000,6.400000,9.430000,0.370000,58.410000,-3.200000,-6.610000,289.519989,89.779999,101991.593750,19.73,110.86,29.730000,PM10,139
20.379999,32.549999,6.320000,8.340000,0.340000,64.930000,-4.000000,-8.090000,289.829987,91.250000,102086.078125,19.72,111.0,32.549999,PM10,140
25.780001,36.060001,6.230000,9.680000,0.390000,53.430000,-4.640000,-3.200000,288.079987,92.320000,101826.609375,19.92,109.6,36.828571,PM2.5,141
22.500000,33.450001,6.610000,11.050000,0.400000,52.669998,-3.910000,-3.250000,288.309998,91.739998,101736.078125,19.92,109.74,33.450001,PM10,142
19.860001,30.700001,7.440000,12.990000,0.400000,53.330002,-3.340000,-2.940000,288.600006,90.169998,101859.453125,19.91,109.88,30.700001,PM10,143
18.610001,29.410000,8.260000,16.129999,0.410000,51.419998,-3.070000,-3.190000,288.750000,89.519997,101870.273438,19.9,110.02,29.410000,PM10,144
18.120001,28.700001,8.240000,17.240000,0.420000,50.660000,-3.070000,-3.290000,288.649994,89.849998,101623.492188,19.9,110.16,28.700001,PM10,145
17.940001,28.620001,7.440000,15.640000,0.420000,53.369999,-3.050000,-3.720000,288.709991,90.489998,101536.648438,19.89,110.3,28.620001,PM10,146
17.889999,28.330000,6.630000,12.970000,0.400000,56.349998,-3.020000,-4.120000,288.950012,90.599998,101746.617188,19.88,110.44,28.330000,PM10,147
17.930000,28.090000,5.920000,9.810000,0.380000,59.070000,-3.210000,-4.670000,289.140015,90.160004,101884.703125,19.88,110.58,28.090000,PM10,148
18.120001,28.549999,6.030000,9.720000,0.370000,56.650002,-3.410000,-5.210000,289.119995,89.959999,101884.687500,19.87,110.73,28.549999,PM10,149
18.670000,29.540001,6.380000,9.210000,0.360000,59.340000,-3.640000,-6.330000,289.320007,90.309998,101955.406250,19.86,110.87,29.540001,PM10,150
19.170000,30.719999,7.800000,14.870000,0.420000,50.029999,-4.630000,-4.140000,288.649994,91.269997,102036.343750,20.03,110.17,30.719999,PM10,151
18.559999,30.420000,7.910000,15.630000,0.420000,51.560001,-4.470000,-4.610000,288.790009,91.430000,101957.617188,20.02,110.31,30.420000,PM10,152
18.410000,29.959999,6.850000,12.270000,0.390000,56.119999,-4.510000,-5.020000,289.010010,91.589996,102082.773438,20.02,110.45,29.959999,PM10,153
18.090000,28.719999,6.130000,8.710000,0.350000,59.180000,-4.090000,-5.730000,289.179993,90.559998,102079.359375,20.0,110.73,28.719999,PM10,154
