PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.810000,17.600000,6.210000,5.720000,0.660000,55.369999,-4.880000,-10.400000,284.230011,66.419998,101326.593750,18.34,109.25,17.600000,PM10,0
6.910000,14.520000,5.630000,6.100000,0.720000,55.150002,-5.260000,-10.690000,284.760010,66.300003,101505.968750,18.34,109.38,18.000000,CO,1
7.210000,14.750000,5.430000,6.060000,0.720000,56.490002,-6.140000,-12.270000,284.190002,68.690002,101402.023438,18.33,109.52,18.000000,CO,2
7.510000,15.800000,5.640000,5.730000,0.680000,59.090000,-5.510000,-12.220000,283.890015,72.839996,101590.093750,18.33,109.66,17.000000,CO,3
18.480000,27.230000,7.960000,4.980000,0.520000,58.610001,-7.530000,-10.730000,284.420013,63.040001,102672.257812,18.49,108.83,27.230000,PM10,4
12.950000,22.540001,7.600000,5.080000,0.590000,60.029999,-6.590000,-11.070000,283.450012,68.410004,101743.218750,18.49,108.97,22.540001,PM10,5
11.110000,20.049999,6.970000,5.330000,0.630000,59.189999,-5.940000,-11.000000,282.489990,73.739998,100428.718750,18.48,109.11,20.049999,PM10,6
9.820000,18.559999,6.290000,5.830000,0.690000,55.610001,-6.440000,-12.660000,282.649994,75.269997,99657.546875,18.48,109.25,18.559999,PM10,7
8.830000,16.750000,5.940000,6.100000,0.720000,54.820000,-6.040000,-11.780000,282.619995,74.949997,98697.406250,18.47,109.39,18.000000,CO,8
8.990000,16.959999,5.800000,6.170000,0.710000,55.139999,-4.700000,-12.060000,282.269989,77.660004,98612.078125,18.46,109.53,17.750000,CO,9
8.000000,16.070000,5.910000,6.000000,0.680000,56.919998,-4.040000,-10.960000,283.619995,73.470001,101078.093750,18.46,109.67,17.000000,CO,10
8.370000,16.590000,6.270000,5.430000,0.640000,62.200001,-4.120000,-12.940000,284.299988,70.989998,102395.203125,18.45,109.81,16.590000,PM10,11
11.010000,20.610001,6.580000,5.070000,0.540000,65.190002,-4.170000,-15.270000,284.529999,72.239998,102593.390625,18.45,109.95,20.610001,PM10,12
16.490000,27.559999,7.740000,5.120000,0.540000,57.599998,-7.640000,-11.480000,282.410004,73.830002,99351.843750,18.62,108.84,27.559999,PM10,13
12.340000,23.690001,7.280000,5.330000,0.600000,57.130001,-5.900000,-10.110000,281.709991,76.470001,99139.492188,18.62,108.98,23.690001,PM10,14
11.130000,21.230000,7.030000,5.370000,0.630000,58.020000,-6.900000,-9.540000,282.269989,75.180000,100491.726562,18.61,109.12,21.230000,PM10,15
11.320000,21.059999,6.670000,5.490000,0.650000,56.700001,-8.830000,-13.970000,281.390015,78.470001,99266.203125,18.61,109.26,21.059999,PM10,16
11.380000,20.340000,6.570000,5.650000,0.660000,56.939999,-6.550000,-11.610000,279.920013,85.040001,96318.460938,18.6,109.4,20.340000,PM10,17
11.160000,20.420000,6.300000,5.850000,0.660000,55.759998,-3.640000,-12.770000,280.350006,83.709999,96687.023438,18.6,109.54,20.420000,PM10,18
9.970000,18.920000,6.230000,5.830000,0.640000,56.549999,-3.710000,-13.590000,282.660004,75.599998,99775.351562,18.59,109.67,18.920000,PM10,19
10.300000,19.790001,6.370000,5.680000,0.630000,59.259998,-4.330000,-14.800000,283.350006,75.669998,100922.296875,18.59,109.81,19.790001,PM10,20
11.290000,20.870001,6.590000,5.280000,0.570000,63.939999,-3.490000,-14.840000,283.440002,77.650002,101198.179688,18.58,109.95,20.870001,PM10,21
13.800000,23.910000,6.680000,4.970000,0.470000,65.730003,-2.530000,-16.040001,283.839996,75.970001,101884.843750,18.57,110.09,23.910000,PM10,22
