PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.670000,32.310001,7.180000,6.810000,0.970000,59.450001,-4.060000,-2.240000,294.660004,72.489998,100055.109375,18.34,109.25,32.310001,PM10,0
17.299999,28.980000,6.090000,8.150000,1.050000,57.770000,-5.490000,-3.250000,294.309998,73.879997,100256.460938,18.34,109.38,28.980000,PM10,1
19.250000,30.680000,5.840000,8.510000,1.060000,57.580002,-6.330000,-4.810000,293.450012,77.230003,100149.679688,18.33,109.52,30.680000,PM10,2
21.400000,34.720001,6.760000,7.770000,1.030000,60.119999,-6.340000,-5.290000,292.989990,80.779999,100306.656250,18.33,109.66,34.720001,PM10,3
32.779999,46.439999,9.280000,4.250000,0.770000,66.690002,-2.120000,-1.830000,295.260010,70.629997,101298.593750,18.49,108.83,46.828571,PM2.5,4
23.150000,38.220001,8.980000,4.510000,0.840000,67.070000,-2.100000,-2.640000,294.549988,74.139999,100396.656250,18.49,108.97,38.220001,PM10,5
21.040001,35.139999,8.510000,5.530000,0.920000,63.000000,-2.230000,-3.000000,293.839996,76.110001,99137.343750,18.48,109.11,35.139999,PM10,6
20.110001,33.410000,7.890000,6.900000,1.010000,58.310001,-3.380000,-3.290000,293.739990,75.160004,98446.031250,18.48,109.25,33.410000,PM10,7
20.799999,32.900002,7.380000,7.640000,1.050000,57.470001,-5.040000,-3.330000,292.910004,77.699997,97563.351562,18.47,109.39,32.900002,PM10,8
23.219999,35.360001,7.450000,8.220000,1.070000,55.990002,-5.290000,-4.220000,291.790009,82.980003,97465.937500,18.46,109.53,35.360001,PM10,9
21.570000,34.500000,8.170000,7.980000,1.060000,57.029999,-4.600000,-3.830000,292.760010,79.750000,99809.523438,18.46,109.67,34.500000,PM10,10
