PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.610001,27.760000,3.380000,37.660000,0.810000,35.389999,-2.300000,-0.110000,294.000000,88.480003,100303.156250,18.34,109.25,47.075001,NO2,0
21.610001,30.530001,3.640000,49.020000,0.930000,30.360001,-3.530000,-0.970000,294.309998,87.769997,100496.937500,18.34,109.38,61.275002,NO2,1
23.270000,32.810001,3.950000,50.619999,0.990000,26.370001,-3.590000,-2.230000,294.000000,89.070000,100375.843750,18.33,109.52,63.274998,NO2,2
25.180000,34.799999,3.670000,46.439999,1.020000,23.709999,-3.140000,-2.560000,293.730011,90.580002,100510.601562,18.33,109.66,58.049999,NO2,3
25.000000,30.500000,3.780000,18.400000,0.640000,52.450001,-0.120000,-1.450000,293.989990,84.940002,101566.210938,18.49,108.83,35.714287,PM2.5,4
23.469999,28.950001,3.490000,26.709999,0.760000,44.959999,-0.180000,-1.010000,293.709991,86.800003,100653.968750,18.49,108.97,33.528572,PM2.5,5
21.910000,27.930000,3.370000,35.020000,0.780000,39.730000,-0.540000,-0.250000,293.209991,89.910004,99382.820312,18.48,109.11,43.775002,NO2,6
20.780001,27.559999,3.390000,41.009998,0.830000,36.220001,-2.520000,0.920000,293.489990,89.980003,98685.156250,18.48,109.25,51.262497,NO2,7
21.120001,28.690001,3.530000,44.860001,0.880000,34.450001,-4.290000,0.190000,293.160004,91.580002,97802.070312,18.47,109.39,56.075001,NO2,8
23.969999,32.029999,4.040000,51.310001,0.960000,28.809999,-3.380000,-1.190000,292.459991,95.160004,97692.093750,18.46,109.53,64.137505,NO2,9
24.840000,32.889999,3.780000,47.240002,1.000000,25.889999,-2.260000,-1.520000,293.519989,91.370003,100010.421875,18.46,109.67,59.050003,NO2,10
23.330000,31.020000,3.300000,33.590000,0.940000,27.180000,-2.460000,-2.090000,294.200012,88.470001,101265.859375,18.45,109.81,41.987499,NO2,11
23.790001,31.330000,3.320000,24.230000,0.800000,34.080002,-3.070000,-3.340000,294.109985,89.610001,101463.226562,18.45,109.95,33.985714,PM2.5,12
26.000000,31.870001,3.760000,18.900000,0.700000,47.310001,-1.100000,-0.770000,292.600006,88.699997,98372.117188,18.62,108.84,37.142857,PM2.5,13
25.379999,31.290001,3.420000,25.510000,0.780000,40.889999,-0.770000,-0.640000,292.500000,90.830002,98117.437500,18.62,108.98,36.257141,PM2.5,14
22.030001,27.580000,3.220000,26.860001,0.740000,38.110001,0.060000,-0.740000,293.230011,89.339996,99401.023438,18.61,109.12,33.575001,NO2,15
19.709999,25.040001,2.980000,27.030001,0.710000,37.340000,-1.590000,0.630000,293.399994,89.360001,98267.757812,18.61,109.26,33.787502,NO2,16
20.100000,25.610001,2.970000,28.740000,0.710000,39.020000,-3.900000,1.690000,292.109985,94.349998,95459.421875,18.6,109.4,35.924999,NO2,17
23.420000,29.650000,3.050000,35.959999,0.810000,32.480000,-3.440000,0.460000,291.429993,97.889999,95825.617188,18.6,109.54,44.949997,NO2,18
23.040001,29.600000,3.130000,35.040001,0.850000,30.410000,-2.600000,-1.270000,293.019989,92.900002,98800.210938,18.59,109.67,43.800003,NO2,19
23.160000,30.260000,3.250000,30.870001,0.850000,29.920000,-2.600000,-1.980000,293.579987,90.730003,99888.632812,18.59,109.81,38.587502,NO2,20
23.340000,30.900000,3.590000,23.549999,0.780000,33.470001,-2.470000,-2.490000,293.410004,91.660004,100118.953125,18.58,109.95,33.342857,PM2.5,21
24.209999,32.860001,3.770000,15.970000,0.650000,40.730000,-2.510000,-3.360000,293.420013,91.970001,100754.437500,18.57,110.09,34.585712,PM2.5,22
27.360001,33.740002,4.990000,9.830000,0.580000,50.020000,-1.190000,-1.630000,292.940002,85.519997,100108.242188,18.76,108.7,39.085716,PM2.5,23
27.450001,34.060001,4.260000,12.040000,0.650000,43.270000,-1.590000,-0.180000,291.109985,93.410004,96426.203125,18.75,108.84,39.214287,PM2.5,24
25.030001,31.350000,3.690000,13.690000,0.610000,40.720001,-1.500000,0.160000,291.239990,94.930000,96385.953125,18.75,108.98,35.757145,PM2.5,25
21.190001,26.600000,3.340000,14.790000,0.590000,40.299999,-1.170000,-0.590000,292.609985,91.029999,98003.398438,18.75,109.12,30.271429,PM2.5,26
19.620001,24.590000,3.020000,15.720000,0.600000,38.119999,-1.090000,-0.610000,292.859985,90.970001,97982.148438,18.74,109.26,28.028572,PM2.5,27
19.170000,23.910000,2.920000,16.820000,0.610000,38.970001,-2.800000,1.550000,292.369995,92.820000,96245.500000,18.73,109.4,27.385714,PM2.5,28
20.290001,25.360001,2.960000,19.760000,0.640000,38.349998,-4.120000,1.840000,291.390015,96.389999,94962.343750,18.73,109.54,28.985716,PM2.5,29
20.670000,26.090000,3.080000,18.740000,0.650000,38.599998,-3.360000,0.320000,291.299988,97.430000,95151.812500,18.72,109.68,29.528572,PM2.5,30
22.200001,28.590000,3.260000,17.790001,0.660000,36.480000,-2.290000,-0.520000,291.410004,97.699997,96133.078125,18.72,109.82,31.714287,PM2.5,31
23.320000,31.260000,3.690000,16.190001,0.670000,33.900002,-1.700000,-1.390000,291.980011,96.379997,98045.421875,18.71,109.96,33.314285,PM2.5,32
22.440001,31.150000,4.090000,12.520000,0.590000,39.759998,-1.710000,-2.020000,292.640015,94.370003,99511.921875,18.7,110.1,32.057144,PM2.5,33
22.290001,31.830000,4.150000,9.530000,0.490000,46.840000,-1.730000,-2.890000,293.040009,93.690002,100519.156250,18.7,110.24,31.842859,PM2.5,34
24.520000,35.529999,3.670000,5.810000,0.380000,62.270000,-1.740000,-4.630000,293.200012,95.360001,101500.000000,18.69,110.38,35.529999,PM10,35
28.010000,35.529999,5.780000,10.440000,0.570000,47.200001,-1.030000,-1.690000,292.769989,85.160004,100754.828125,18.89,108.71,40.014286,PM2.5,36
24.870001,32.630001,4.910000,10.430000,0.570000,42.220001,-0.660000,-0.490000,292.170013,87.720001,99225.710938,18.89,108.85,35.528572,PM2.5,37
23.129999,30.620001,4.130000,9.840000,0.460000,41.509998,-1.600000,-0.110000,291.790009,90.650002,97456.328125,18.88,108.99,33.042854,PM2.5,38
22.690001,29.370001,3.530000,10.570000,0.480000,39.959999,-2.590000,0.950000,291.119995,95.580002,94843.476562,18.88,109.13,32.414288,PM2.5,39
21.809999,28.180000,3.440000,11.570000,0.500000,38.080002,-1.690000,0.160000,291.299988,96.000000,95379.656250,18.87,109.27,31.157143,PM2.5,40
19.820000,25.780001,3.390000,12.130000,0.500000,38.040001,-1.830000,0.510000,292.019989,93.639999,96239.570312,18.87,109.41,28.314285,PM2.5,41
