PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.460000,27.459999,7.430000,10.470000,0.950000,25.480000,-3.280000,-7.600000,288.519989,73.430000,100781.406250,18.34,109.25,27.459999,PM10,0
6.640000,21.180000,5.760000,11.070000,1.010000,23.250000,-4.050000,-7.180000,289.109985,72.230003,100957.789062,18.34,109.38,25.250000,CO,1
8.410000,22.360001,5.400000,10.990000,0.990000,23.700001,-6.140000,-9.680000,288.299988,74.529999,100842.921875,18.33,109.52,24.750000,CO,2
9.830000,25.480000,6.450000,10.150000,0.940000,27.100000,-6.220000,-10.230000,287.769989,78.559998,101032.718750,18.33,109.66,25.480000,PM10,3
28.639999,47.369999,12.160000,8.990000,0.800000,33.759998,-5.430000,-8.440000,288.480011,71.440002,102092.382812,18.49,108.83,47.369999,PM10,4
15.590000,36.889999,11.220000,9.280000,0.880000,32.430000,-5.650000,-10.030000,287.350006,75.629997,101165.070312,18.49,108.97,36.889999,PM10,5
12.790000,32.070000,9.530000,9.820000,0.930000,29.680000,-4.960000,-9.810000,286.329987,80.029999,99880.656250,18.48,109.11,32.070000,PM10,6
11.750000,29.580000,7.890000,10.340000,0.990000,26.040001,-4.940000,-10.690000,286.630005,80.099998,99135.257812,18.48,109.25,29.580000,PM10,7
10.730000,26.520000,6.830000,10.860000,1.010000,24.320000,-5.140000,-9.520000,286.899994,79.300003,98187.382812,18.47,109.39,26.520000,PM10,8
11.410000,26.879999,6.620000,11.000000,1.000000,23.790001,-4.510000,-10.240000,286.399994,81.980003,98100.968750,18.46,109.53,26.879999,PM10,9
10.090000,26.070000,7.250000,10.500000,0.960000,25.790001,-4.100000,-9.310000,287.519989,78.250000,100530.171875,18.46,109.67,26.070000,PM10,10
10.300000,27.340000,8.390000,10.230000,0.910000,28.879999,-4.180000,-10.880000,287.920013,75.940002,101840.179688,18.45,109.81,27.340000,PM10,11
15.880000,35.500000,9.670000,9.480000,0.790000,33.730000,-4.550000,-13.080000,288.019989,77.790001,102043.328125,18.45,109.95,35.500000,PM10,12
22.930000,45.630001,12.060000,9.240000,0.840000,32.820000,-5.990000,-10.620000,286.170013,79.720001,98816.812500,18.62,108.84,45.630001,PM10,13
13.590000,36.689999,10.930000,9.490000,0.910000,30.320000,-4.640000,-9.520000,285.480011,83.050003,98605.382812,18.62,108.98,36.689999,PM10,14
12.350000,32.930000,10.280000,9.480000,0.930000,30.170000,-5.540000,-8.430000,285.980011,80.790001,99947.773438,18.61,109.12,32.930000,PM10,15
13.200000,32.619999,9.450000,9.810000,0.960000,27.930000,-7.540000,-12.330000,285.160004,82.989998,98746.148438,18.61,109.26,32.619999,PM10,16
13.820000,31.750000,9.110000,10.260000,0.970000,27.000000,-5.780000,-10.080000,283.980011,88.970001,95844.031250,18.6,109.4,31.750000,PM10,17
13.520000,31.230000,8.640000,10.540000,0.960000,25.250000,-2.960000,-10.960000,284.380005,87.309998,96209.882812,18.6,109.54,31.230000,PM10,18
11.780000,29.040001,8.720000,10.010000,0.930000,26.850000,-3.160000,-12.080000,286.540009,79.599998,99246.796875,18.59,109.67,29.040001,PM10,19
12.260000,30.280001,9.120000,10.270000,0.920000,27.990000,-4.030000,-13.080000,286.880005,79.739998,100386.773438,18.59,109.81,30.280001,PM10,20
14.150000,32.660000,9.820000,9.900000,0.830000,31.950001,-3.730000,-12.930000,286.880005,81.889999,100657.703125,18.58,109.95,32.660000,PM10,21
21.080000,39.459999,10.260000,8.710000,0.710000,37.540001,-3.330000,-14.440000,287.200012,81.400002,101335.250000,18.57,110.09,39.459999,PM10,22
36.630001,57.580002,13.750000,8.340000,0.730000,39.209999,-7.170000,-13.330000,284.630005,81.379997,100702.242188,18.76,108.7,53.790001,PM10,23
22.209999,48.810001,12.870000,8.920000,0.810000,35.040001,-5.100000,-9.940000,283.339996,91.360001,96913.632812,18.75,108.84,48.810001,PM10,24
16.559999,42.759998,12.320000,9.270000,0.850000,32.349998,-3.570000,-8.720000,283.760010,87.699997,96873.867188,18.75,108.98,42.759998,PM10,25
14.530000,38.639999,11.980000,9.210000,0.870000,31.740000,-5.850000,-10.090000,285.089996,82.010002,98489.531250,18.75,109.12,38.639999,PM10,26
14.860000,37.610001,11.400000,9.330000,0.890000,30.100000,-7.900000,-12.900000,284.309998,85.379997,98468.906250,18.74,109.26,37.610001,PM10,27
15.210000,36.790001,11.140000,9.740000,0.910000,28.830000,-6.790000,-10.620000,283.209991,90.639999,96712.593750,18.73,109.4,36.790001,PM10,28
14.950000,35.150002,10.780000,9.940000,0.910000,27.469999,-5.320000,-11.480000,283.040009,91.260002,95353.703125,18.73,109.54,35.150002,PM10,29
14.670000,33.549999,10.750000,9.540000,0.880000,28.670000,-3.740000,-13.280000,283.380005,90.330002,95528.312500,18.72,109.68,33.549999,PM10,30
15.280000,34.869999,10.880000,10.010000,0.870000,28.870001,-2.240000,-13.310000,283.600006,92.300003,96574.101562,18.72,109.82,34.869999,PM10,31
14.890000,35.790001,10.580000,10.220000,0.820000,30.680000,-1.930000,-12.520000,284.980011,90.389999,98576.210938,18.71,109.96,35.790001,PM10,32
16.469999,36.009998,10.440000,8.860000,0.720000,36.619999,-2.120000,-12.680000,286.209991,86.870003,100093.023438,18.7,110.1,36.009998,PM10,33
19.879999,38.340000,10.670000,8.560000,0.660000,39.930000,-1.650000,-13.310000,286.760010,83.919998,101131.726562,18.7,110.24,38.340000,PM10,34
31.559999,49.820000,9.550000,8.150000,0.590000,45.470001,-0.760000,-15.830000,288.309998,85.269997,102127.507812,18.69,110.38,49.820000,PM10,35
32.660000,55.959999,13.810000,8.360000,0.720000,40.549999,-6.820000,-11.470000,284.809998,82.620003,101455.617188,18.89,108.71,52.980000,PM10,36
19.580000,47.750000,13.320000,8.860000,0.770000,37.220001,-4.790000,-8.740000,284.269989,85.769997,99883.609375,18.89,108.85,47.750000,PM10,37
18.150000,44.740002,12.750000,9.140000,0.790000,34.090000,-6.260000,-9.070000,283.750000,85.809998,98011.843750,18.88,108.99,44.740002,PM10,38
17.549999,42.759998,12.310000,8.870000,0.810000,32.869999,-8.280000,-10.780000,282.359985,91.080002,95247.289062,18.88,109.13,42.759998,PM10,39
16.799999,40.680000,11.920000,8.990000,0.830000,31.010000,-7.210000,-12.560000,282.250000,92.860001,95822.250000,18.87,109.27,40.680000,PM10,40
16.190001,39.110001,11.980000,9.320000,0.850000,30.450001,-6.450000,-11.530000,282.619995,91.809998,96746.718750,18.87,109.41,39.110001,PM10,41
16.709999,37.880001,11.800000,9.720000,0.860000,28.830000,-6.050000,-10.440000,281.429993,97.339996,94476.179688,18.86,109.55,37.880001,PM10,42
17.090000,37.150002,11.300000,10.000000,0.840000,27.030001,-3.010000,-10.070000,281.029999,99.050003,93795.593750,18.86,109.69,37.150002,PM10,43
16.520000,37.419998,11.250000,10.690000,0.840000,26.969999,-0.380000,-10.050000,282.489990,97.889999,95902.773438,18.85,109.83,37.419998,PM10,44
15.510000,36.360001,10.850000,10.540000,0.790000,29.990000,-0.570000,-10.300000,284.260010,94.089996,98104.609375,18.84,109.97,36.360001,PM10,45
14.340000,34.180000,10.300000,9.190000,0.710000,35.660000,-1.490000,-10.930000,285.170013,92.110001,99206.601562,18.84,110.11,34.180000,PM10,46
13.710000,33.410000,10.470000,9.100000,0.670000,38.549999,-1.080000,-11.370000,285.820007,89.870003,100085.679688,18.83,110.25,33.410000,PM10,47
23.100000,40.470001,10.610000,8.770000,0.620000,41.759998,-0.030000,-12.690000,286.929993,85.639999,101652.156250,18.82,110.39,40.470001,PM10,48
33.700001,57.040001,13.980000,8.480000,0.700000,42.020000,-7.240000,-10.160000,285.299988,80.790001,102103.171875,19.02,108.71,53.520000,PM10,49
20.280001,47.660000,13.920000,8.770000,0.740000,39.759998,-5.650000,-8.750000,285.339996,80.529999,101781.578125,19.02,108.85,47.660000,PM10,50
19.010000,45.369999,13.310000,8.890000,0.770000,36.509998,-7.650000,-9.750000,283.989990,83.970001,99697.218750,19.01,108.99,45.369999,PM10,51
19.280001,44.029999,12.950000,8.980000,0.790000,34.430000,-8.970000,-9.250000,281.320007,95.139999,95481.390625,19.01,109.13,44.029999,PM10,52
19.040001,42.990002,12.170000,9.150000,0.800000,30.990000,-7.170000,-10.000000,280.290009,99.860001,94184.929688,19.0,109.27,42.990002,PM10,53
17.610001,41.099998,12.170000,9.500000,0.820000,30.059999,-5.000000,-9.450000,281.029999,98.860001,95373.671875,19.0,109.41,41.099998,PM10,54
17.280001,40.099998,12.060000,10.060000,0.840000,28.549999,-3.470000,-8.140000,281.250000,99.349998,95369.132812,18.99,109.55,40.099998,PM10,55
17.299999,39.119999,11.690000,10.540000,0.840000,26.950001,-1.660000,-7.950000,281.600006,99.779999,95508.007812,18.99,109.69,39.119999,PM10,56
16.469999,36.919998,11.850000,11.180000,0.840000,27.410000,-0.120000,-8.160000,282.510010,98.639999,96733.632812,18.98,109.83,36.919998,PM10,57
15.780000,35.669998,11.190000,10.920000,0.790000,29.580000,0.030000,-8.320000,283.720001,97.160004,97962.750000,18.98,109.97,35.669998,PM10,58
13.830000,32.389999,10.380000,9.670000,0.720000,34.790001,-0.860000,-8.730000,285.010010,93.830002,99372.867188,18.97,110.11,32.389999,PM10,59
11.970000,30.219999,10.500000,9.350000,0.680000,38.759998,-0.910000,-9.300000,285.959991,89.129997,100644.476562,18.96,110.25,30.219999,PM10,60
18.370001,35.459999,10.560000,8.700000,0.630000,42.049999,-0.270000,-10.410000,287.010010,85.570000,101760.156250,18.96,110.39,35.459999,PM10,61
35.599998,59.450001,13.930000,8.310000,0.680000,44.220001,-8.680000,-9.760000,285.489990,82.459999,102189.093750,19.16,108.72,54.724998,PM10,62
22.020000,49.450001,14.090000,8.620000,0.720000,41.639999,-6.250000,-9.050000,285.119995,82.180000,101794.367188,19.15,108.86,49.450001,PM10,63
19.500000,45.660000,13.860000,8.880000,0.750000,38.869999,-7.220000,-9.020000,283.880005,85.690002,100153.578125,19.15,109.0,45.660000,PM10,64
19.400000,44.900002,13.270000,9.040000,0.780000,35.730000,-8.160000,-8.440000,281.609985,96.059998,97144.406250,19.14,109.14,44.900002,PM10,65
18.250000,42.020000,13.030000,9.390000,0.790000,33.299999,-5.650000,-6.940000,280.940002,98.680000,96048.429688,19.14,109.28,42.020000,PM10,66
16.629999,40.080002,12.880000,9.760000,0.810000,31.740000,-3.140000,-6.660000,281.640015,98.300003,97071.546875,19.13,109.42,40.080002,PM10,67
15.750000,38.430000,12.780000,10.140000,0.830000,30.500000,-2.060000,-6.580000,282.010010,98.339996,97516.921875,19.13,109.56,38.430000,PM10,68
16.110001,37.270000,12.220000,10.530000,0.830000,28.430000,-0.850000,-7.010000,282.100006,99.919998,97541.226562,19.12,109.7,37.270000,PM10,69
15.640000,35.020000,11.970000,10.890000,0.830000,28.240000,0.630000,-6.830000,282.709991,99.699997,98298.742188,19.11,109.84,35.020000,PM10,70
14.690000,32.389999,11.630000,11.070000,0.790000,30.270000,0.900000,-6.460000,283.799988,97.769997,98953.320312,19.11,109.98,32.389999,PM10,71
12.470000,28.750000,10.630000,9.850000,0.720000,35.330002,-0.270000,-7.200000,285.209991,93.050003,100033.453125,19.1,110.12,28.750000,PM10,72
9.470000,25.150000,10.580000,9.060000,0.680000,40.450001,-1.070000,-8.110000,286.500000,86.629997,101515.523438,19.1,110.26,25.150000,PM10,73
11.950000,27.629999,10.290000,8.440000,0.650000,42.299999,-0.800000,-9.190000,287.070007,84.010002,102229.093750,19.09,110.4,27.629999,PM10,74
23.129999,37.680000,10.290000,8.050000,0.590000,46.299999,-0.790000,-10.490000,287.690002,83.669998,102429.687500,19.08,110.54,37.680000,PM10,75
40.759998,63.810001,13.490000,7.980000,0.660000,47.090000,-10.380000,-10.700000,286.239990,84.540001,102293.406250,19.29,108.72,57.199997,PM2.5,76
25.650000,52.700001,13.760000,8.440000,0.700000,43.070000,-8.290000,-9.290000,285.179993,84.320000,102053.500000,19.28,108.86,51.349998,PM10,77
18.980000,45.389999,13.930000,8.810000,0.740000,40.639999,-6.730000,-8.040000,284.019989,87.160004,100838.437500,19.28,109.0,45.389999,PM10,78
17.889999,43.150002,13.650000,9.170000,0.760000,37.740002,-5.710000,-7.330000,282.559998,93.459999,99034.789062,19.27,109.14,43.150002,PM10,79
16.719999,41.009998,13.470000,9.520000,0.790000,35.150002,-4.130000,-5.870000,282.250000,95.970001,98794.351562,19.27,109.28,41.009998,PM10,80
