PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,28.340000,4.650000,18.110001,0.700000,57.700001,-1.450000,-1.050000,296.630005,77.279999,100411.710938,18.34,109.25,31.057142,PM2.5,0
20.820000,27.690001,4.640000,21.990000,0.760000,56.610001,-3.370000,-2.170000,296.950012,76.339996,100597.757812,18.34,109.38,29.742857,PM2.5,1
20.690001,27.600000,4.670000,20.760000,0.760000,58.080002,-4.380000,-3.900000,296.510010,78.529999,100473.453125,18.33,109.52,29.557144,PM2.5,2
21.520000,28.910000,4.500000,18.040001,0.760000,60.660000,-4.450000,-4.340000,295.959991,82.320000,100610.890625,18.33,109.66,30.742857,PM2.5,3
24.639999,30.760000,5.470000,8.840000,0.550000,65.889999,-0.410000,-1.250000,297.420013,69.139999,101656.281250,18.49,108.83,35.200001,PM2.5,4
23.110001,29.170000,5.180000,10.540000,0.600000,67.099998,-0.870000,-1.250000,296.839996,72.250000,100754.109375,18.49,108.97,33.014286,PM2.5,5
23.200001,29.490000,4.950000,13.590000,0.660000,63.770000,-0.810000,-1.220000,295.769989,78.440002,99498.742188,18.48,109.11,33.142857,PM2.5,6
22.990000,29.410000,4.750000,18.559999,0.730000,57.180000,-1.570000,-1.440000,295.790009,79.440002,98808.882812,18.48,109.25,32.842857,PM2.5,7
22.120001,28.540001,4.760000,20.469999,0.750000,56.470001,-3.330000,-2.120000,295.510010,80.010002,97925.218750,18.47,109.39,31.600000,PM2.5,8
22.650000,29.150000,4.850000,20.469999,0.760000,56.610001,-3.620000,-3.320000,294.790009,84.230003,97809.023438,18.46,109.53,32.357143,PM2.5,9
22.549999,29.160000,4.760000,18.510000,0.770000,58.090000,-3.060000,-3.390000,295.790009,82.250000,100113.937500,18.46,109.67,32.214283,PM2.5,10
22.280001,28.850000,4.550000,14.460000,0.740000,61.009998,-3.350000,-4.300000,296.390015,80.730003,101363.726562,18.45,109.81,31.828573,PM2.5,11
23.360001,30.420000,4.510000,10.580000,0.650000,62.279999,-4.080000,-5.870000,296.200012,82.610001,101561.796875,18.45,109.95,33.371429,PM2.5,12
24.480000,30.790001,5.250000,8.920000,0.560000,62.880001,-0.740000,-1.330000,295.940002,73.320000,98487.000000,18.62,108.84,34.971428,PM2.5,13
24.650000,31.010000,4.960000,10.810000,0.610000,62.459999,-0.940000,-1.260000,295.309998,76.750000,98238.500000,18.62,108.98,35.214287,PM2.5,14
23.260000,29.230000,4.740000,11.510000,0.620000,62.040001,-1.070000,-1.280000,295.890015,76.919998,99517.796875,18.61,109.12,33.228573,PM2.5,15
24.120001,29.990000,4.560000,13.360000,0.670000,57.330002,-1.970000,-1.920000,295.250000,80.349998,98400.960938,18.61,109.26,34.457146,PM2.5,16
24.370001,30.180000,4.670000,14.560000,0.690000,58.360001,-2.760000,-1.560000,293.640015,86.139999,95605.406250,18.6,109.4,34.814285,PM2.5,17
25.090000,31.120001,4.550000,15.180000,0.710000,57.790001,-2.760000,-2.480000,293.570007,86.949997,95955.539062,18.6,109.54,35.842857,PM2.5,18
23.610001,29.719999,4.620000,14.390000,0.720000,59.570000,-2.850000,-3.770000,295.380005,81.580002,98908.851562,18.59,109.67,33.728573,PM2.5,19
25.010000,31.629999,4.710000,13.610000,0.730000,59.750000,-3.160000,-5.170000,295.619995,82.550003,99992.718750,18.59,109.81,35.728573,PM2.5,20
25.850000,32.549999,4.860000,10.990000,0.680000,61.490002,-3.100000,-5.640000,295.260010,85.360001,100226.351562,18.58,109.95,36.928574,PM2.5,21
26.809999,34.250000,4.890000,7.950000,0.580000,62.020000,-3.160000,-6.430000,295.239990,87.110001,100862.976562,18.57,110.09,38.299999,PM2.5,22
24.650000,30.420000,5.770000,5.590000,0.450000,60.599998,-1.430000,-2.570000,296.640015,70.080002,100196.976562,18.76,108.7,35.214287,PM2.5,23
24.680000,30.370001,5.050000,5.950000,0.480000,60.860001,-1.630000,-1.180000,294.700012,76.059998,96559.289062,18.75,108.84,35.257145,PM2.5,24
25.170000,30.940001,4.800000,6.850000,0.510000,60.119999,-1.390000,-1.010000,294.250000,79.459999,96523.117188,18.75,108.98,35.957142,PM2.5,25
23.680000,29.219999,4.620000,7.490000,0.530000,60.540001,-1.740000,-1.790000,295.269989,77.550003,98129.406250,18.75,109.12,33.828571,PM2.5,26
25.209999,30.660000,4.490000,8.510000,0.570000,57.009998,-2.160000,-2.580000,294.820007,81.400002,98115.328125,18.74,109.26,36.014286,PM2.5,27
26.950001,32.529999,4.710000,9.470000,0.620000,58.700001,-2.400000,-1.760000,293.630005,86.620003,96393.593750,18.73,109.4,38.500000,PM2.5,28
27.209999,32.889999,4.810000,10.250000,0.650000,59.790001,-2.870000,-2.380000,292.959991,88.000000,95106.789062,18.73,109.54,38.871426,PM2.5,29
26.850000,32.380001,4.850000,9.300000,0.640000,62.450001,-3.000000,-4.010000,292.829987,89.570000,95285.890625,18.72,109.68,38.357143,PM2.5,30
30.670000,36.790001,5.040000,9.140000,0.650000,60.840000,-2.490000,-4.920000,292.619995,93.419998,96267.046875,18.72,109.82,43.814285,PM2.5,31
32.959999,40.400002,5.170000,8.970000,0.650000,58.060001,-2.020000,-5.140000,293.220001,93.720001,98176.921875,18.71,109.96,47.085712,PM2.5,32
30.809999,38.150002,5.230000,7.200000,0.560000,60.590000,-2.000000,-5.330000,294.130005,91.430000,99633.843750,18.7,110.1,44.014286,PM2.5,33
30.340000,38.099998,5.230000,6.260000,0.490000,63.119999,-2.180000,-5.900000,294.630005,90.709999,100635.843750,18.7,110.24,43.342857,PM2.5,34
27.730000,37.240002,4.090000,4.040000,0.390000,70.639999,-2.340000,-7.340000,295.079987,93.660004,101609.843750,18.69,110.38,39.614285,PM2.5,35
26.520000,32.419998,6.240000,5.940000,0.430000,58.480000,-1.680000,-2.790000,296.230011,72.820000,100835.218750,18.89,108.71,37.885715,PM2.5,36
23.730000,29.139999,5.100000,5.400000,0.420000,58.799999,-2.120000,-0.820000,296.130005,72.019997,99322.328125,18.89,108.85,33.899998,PM2.5,37
24.330000,29.719999,4.750000,5.570000,0.430000,57.759998,-2.900000,-0.760000,295.200012,75.370003,97582.687500,18.88,108.99,34.757141,PM2.5,38
26.459999,31.920000,4.630000,6.130000,0.460000,56.369999,-3.230000,-1.780000,293.149994,84.529999,94998.429688,18.88,109.13,37.799999,PM2.5,39
28.100000,33.619999,4.700000,6.590000,0.500000,57.529999,-2.730000,-2.890000,292.779999,88.739998,95528.890625,18.87,109.27,40.142857,PM2.5,40
28.680000,34.299999,4.890000,7.150000,0.540000,58.790001,-3.000000,-2.650000,293.269989,87.510002,96388.000000,18.87,109.41,40.971428,PM2.5,41
30.530001,36.020000,5.120000,7.580000,0.560000,59.900002,-3.680000,-2.220000,291.880005,92.379997,94188.078125,18.86,109.55,43.614288,PM2.5,42
35.330002,41.200001,5.380000,8.450000,0.590000,58.689999,-2.790000,-2.490000,290.779999,97.379997,93503.320312,18.86,109.69,50.412502,PM2.5,43
40.570000,47.910000,5.790000,9.970000,0.620000,53.060001,-1.470000,-2.990000,291.369995,98.330002,95536.140625,18.85,109.83,56.962502,PM2.5,44
39.540001,47.259998,5.690000,9.130000,0.590000,53.900002,-1.330000,-3.680000,292.399994,96.739998,97667.609375,18.84,109.97,55.675003,PM2.5,45
36.369999,43.910000,5.630000,7.350000,0.520000,58.410000,-1.560000,-4.240000,292.959991,95.980003,98733.382812,18.84,110.11,51.712498,PM2.5,46
36.410000,44.549999,5.950000,7.950000,0.500000,60.000000,-1.400000,-4.580000,293.410004,95.739998,99586.453125,18.83,110.25,51.762501,PM2.5,47
30.700001,38.959999,4.860000,5.590000,0.430000,64.889999,-1.530000,-5.560000,294.369995,94.099998,101109.609375,18.82,110.39,43.857143,PM2.5,48
28.570000,34.689999,7.120000,6.530000,0.410000,58.000000,-1.800000,-3.320000,296.160004,73.599998,101415.687500,19.02,108.71,40.814285,PM2.5,49
25.120001,30.450001,5.820000,5.840000,0.400000,58.650002,-2.380000,-1.260000,296.809998,71.120003,101104.703125,19.02,108.85,35.885715,PM2.5,50
25.059999,30.250000,5.190000,5.680000,0.410000,56.900002,-3.940000,-0.670000,296.049988,73.059998,99155.070312,19.01,108.99,35.799999,PM2.5,51
28.660000,33.950001,5.140000,5.940000,0.440000,56.660000,-4.500000,-0.830000,292.829987,86.349998,95158.710938,19.01,109.13,40.942856,PM2.5,52
36.240002,42.330002,5.110000,6.740000,0.480000,53.419998,-3.810000,-1.660000,290.940002,96.160004,93888.078125,19.0,109.27,51.550003,PM2.5,53
36.930000,43.230000,5.320000,7.300000,0.510000,54.400002,-3.610000,-1.970000,291.489990,95.389999,95000.382812,19.0,109.41,52.412498,PM2.5,54
38.880001,45.490002,5.560000,8.050000,0.540000,54.180000,-3.550000,-1.230000,291.339996,96.309998,94973.390625,18.99,109.55,54.850002,PM2.5,55
43.500000,50.740002,6.030000,9.660000,0.580000,51.570000,-2.420000,-0.920000,291.070007,98.389999,95104.632812,18.99,109.69,60.625000,PM2.5,56
45.340000,53.049999,6.780000,10.810000,0.590000,52.730000,-1.470000,-1.710000,291.480011,98.400002,96294.406250,18.98,109.83,62.924999,PM2.5,57
44.180000,52.060001,6.210000,10.150000,0.560000,51.980000,-1.300000,-2.500000,292.029999,98.040001,97489.031250,18.98,109.97,61.474998,PM2.5,58
39.939999,47.619999,6.000000,8.510000,0.510000,56.570000,-1.160000,-3.100000,292.760010,96.760002,98851.968750,18.97,110.11,56.174999,PM2.5,59
38.930000,47.020000,6.350000,9.460000,0.510000,58.349998,-0.960000,-3.310000,293.450012,95.379997,100084.328125,18.96,110.25,54.912498,PM2.5,60
32.590000,40.689999,5.120000,6.380000,0.450000,64.309998,-1.220000,-3.950000,294.279999,94.279999,101182.320312,18.96,110.39,46.557144,PM2.5,61
30.360001,36.900002,7.670000,6.560000,0.410000,59.430000,-2.860000,-3.970000,295.850006,75.760002,101485.796875,19.16,108.72,43.371429,PM2.5,62
27.469999,33.099998,6.800000,6.110000,0.400000,60.240002,-3.050000,-2.280000,296.390015,73.820000,101102.242188,19.15,108.86,39.242855,PM2.5,63
27.070000,32.320000,6.150000,5.650000,0.400000,59.889999,-4.790000,-1.000000,295.690002,75.779999,99554.296875,19.15,109.0,38.671429,PM2.5,64
31.840000,37.290001,5.980000,5.880000,0.420000,57.400002,-5.420000,-0.360000,293.179993,86.790001,96681.953125,19.14,109.14,45.485714,PM2.5,65
38.360001,44.119999,6.450000,6.570000,0.460000,57.430000,-3.790000,-0.070000,291.549988,95.809998,95609.101562,19.14,109.28,54.200001,PM2.5,66
41.660000,48.450001,6.800000,7.900000,0.500000,55.349998,-2.840000,-0.440000,291.820007,96.120003,96569.656250,19.13,109.42,58.325001,PM2.5,67
43.669998,50.849998,6.810000,8.670000,0.520000,54.150002,-2.880000,-0.370000,291.920013,96.370003,96999.023438,19.13,109.56,60.837498,PM2.5,68
49.230000,57.200001,6.880000,10.410000,0.560000,49.830002,-2.320000,-0.440000,291.529999,98.589996,97030.273438,19.12,109.7,67.787498,PM2.5,69
