PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,33.209999,6.920000,5.390000,0.450000,89.089996,-8.220000,-2.900000,299.359985,75.989998,101364.156250,20.3,110.04,33.209999,PM10,155
23.850000,36.730000,7.040000,6.150000,0.540000,92.110001,-8.240000,-3.460000,299.160004,78.639999,101124.539062,20.3,110.18,36.730000,PM10,156
23.129999,36.340000,6.890000,5.730000,0.500000,94.250000,-8.460000,-3.880000,299.089996,80.709999,101155.640625,20.29,110.32,36.340000,PM10,157
26.330000,39.310001,6.760000,5.130000,0.610000,96.949997,-8.550000,-3.160000,299.119995,76.139999,100928.117188,20.43,110.05,39.310001,PM10,158
27.480000,41.950001,6.330000,4.950000,0.660000,100.349998,-8.380000,-3.460000,298.600006,79.629997,100404.531250,20.43,110.19,41.950001,PM10,159
26.680000,41.220001,6.080000,4.320000,0.600000,102.029999,-8.050000,-3.610000,298.609985,81.150002,100594.156250,20.42,110.33,41.220001,PM10,160
23.930000,36.930000,6.020000,3.450000,0.470000,103.250000,-8.310000,-3.890000,299.100006,81.250000,101274.343750,20.41,110.47,36.930000,PM10,161
28.510000,41.770000,8.370000,5.560000,0.630000,99.669998,-8.440000,-3.010000,299.200012,74.720001,100971.343750,20.57,109.91,41.770000,PM10,162
30.500000,46.160000,7.740000,5.510000,0.720000,104.160004,-8.590000,-3.190000,298.670013,78.300003,100405.203125,20.57,110.05,46.160000,PM10,163
30.660000,46.709999,7.420000,5.060000,0.690000,107.980003,-8.410000,-3.250000,298.320007,80.720001,100124.687500,20.56,110.2,46.709999,PM10,164
29.700001,45.240002,7.240000,4.570000,0.630000,111.430000,-8.080000,-3.340000,298.660004,81.040001,100670.179688,20.55,110.34,45.240002,PM10,165
26.270000,39.119999,7.280000,3.870000,0.480000,113.129997,-8.370000,-3.560000,299.250000,79.889999,101357.320312,20.55,110.48,39.119999,PM10,166
31.490000,45.169998,10.860000,7.200000,0.670000,98.480003,-7.960000,-2.740000,299.380005,73.839996,101387.226562,20.71,109.78,45.169998,PM10,167
