PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.860000,19.639999,3.950000,9.350000,0.420000,55.349998,-4.120000,-0.900000,299.589996,83.750000,101338.976562,20.3,110.04,19.639999,PM10,155
12.770000,20.240000,4.630000,11.320000,0.480000,50.560001,-4.810000,-1.360000,299.769989,83.389999,101094.070312,20.3,110.18,20.240000,PM10,156
11.760000,18.709999,4.660000,9.970000,0.400000,55.049999,-5.000000,-1.600000,299.730011,84.360001,101124.328125,20.29,110.32,18.709999,PM10,157
12.640000,19.730000,1.540000,6.990000,0.540000,55.590000,-4.610000,-1.360000,299.690002,81.260002,100896.328125,20.43,110.05,19.730000,PM10,158
11.840000,18.570000,1.340000,6.330000,0.530000,55.099998,-4.810000,-1.610000,299.279999,84.029999,100371.031250,20.43,110.19,18.570000,PM10,159
10.440000,16.049999,1.170000,4.280000,0.410000,60.380001,-4.520000,-1.590000,299.230011,85.370003,100556.976562,20.42,110.33,16.049999,PM10,160
9.110000,13.770000,1.130000,2.010000,0.270000,70.870003,-4.710000,-1.550000,299.739990,84.540001,101234.023438,20.41,110.47,13.770000,PM10,161
13.140000,20.639999,1.600000,5.150000,0.540000,60.570000,-4.210000,-0.720000,299.829987,79.419998,100934.726562,20.57,109.91,20.639999,PM10,162
12.940000,20.830000,1.540000,5.230000,0.590000,58.000000,-4.900000,-1.240000,299.420013,81.800003,100367.171875,20.57,110.05,20.830000,PM10,163
12.130000,19.080000,1.410000,4.090000,0.510000,61.070000,-4.650000,-1.130000,298.940002,84.860001,100085.250000,20.56,110.2,19.080000,PM10,164
10.810000,16.559999,1.290000,2.610000,0.390000,67.029999,-4.370000,-1.160000,299.209991,85.269997,100625.703125,20.55,110.34,16.559999,PM10,165
9.370000,13.900000,1.260000,1.250000,0.250000,76.879997,-4.570000,-1.260000,299.750000,84.230003,101311.921875,20.55,110.48,13.900000,PM10,166
13.860000,21.990000,2.070000,4.940000,0.540000,64.430000,-2.790000,-0.620000,299.940002,79.769997,101345.843750,20.71,109.78,21.990000,PM10,167
13.560000,22.719999,2.020000,4.960000,0.650000,60.619999,-4.160000,-0.860000,300.089996,79.209999,100974.250000,20.71,109.92,22.719999,PM10,168
13.170000,22.059999,1.950000,4.540000,0.630000,61.590000,-4.630000,-0.750000,299.619995,81.730003,100680.820312,20.7,110.06,22.059999,PM10,169
12.050000,19.350000,1.730000,2.980000,0.470000,69.699997,-4.700000,-0.570000,299.489990,83.680000,100749.523438,20.69,110.2,19.350000,PM10,170
14.820000,24.910000,2.930000,5.520000,0.690000,60.840000,-3.010000,-0.780000,300.089996,78.870003,101344.429688,20.85,109.78,24.910000,PM10,171
14.790000,25.889999,3.060000,5.600000,0.810000,57.639999,-4.110000,-0.750000,300.309998,78.470001,101237.289062,20.84,109.92,25.889999,PM10,172
14.590000,24.830000,3.060000,5.060000,0.740000,60.970001,-4.330000,-0.590000,300.100006,79.739998,101273.046875,20.83,110.07,24.830000,PM10,173
12.900000,20.260000,2.520000,3.070000,0.500000,70.910004,-4.300000,-0.460000,300.019989,81.010002,101372.882812,20.83,110.21,20.260000,PM10,174
15.890000,27.670000,4.140000,6.630000,0.780000,59.750000,-2.830000,-0.610000,300.079987,78.669998,101279.382812,20.98,109.79,27.670000,PM10,175
16.100000,28.870001,4.650000,6.860000,0.910000,57.080002,-3.960000,-0.490000,300.339996,78.290001,101243.828125,20.97,109.93,28.870001,PM10,176
