PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.600000,33.180000,5.060000,3.690000,0.390000,101.589996,-7.580000,-2.310000,298.910004,69.339996,101429.187500,20.3,110.04,33.180000,PM10,155
22.020000,35.470001,5.380000,4.080000,0.440000,105.050003,-7.820000,-2.540000,298.820007,70.910004,101187.148438,20.3,110.18,35.470001,PM10,156
20.900000,33.799999,5.200000,3.500000,0.400000,108.500000,-8.380000,-2.790000,298.869995,71.620003,101215.992188,20.29,110.32,33.799999,PM10,157
22.980000,35.799999,3.970000,2.920000,0.480000,105.019997,-7.800000,-2.270000,298.570007,70.500000,100993.171875,20.43,110.05,35.799999,PM10,158
22.670000,36.270000,3.790000,2.520000,0.500000,108.040001,-7.880000,-2.440000,298.190002,72.470001,100463.320312,20.43,110.19,36.270000,PM10,159
21.180000,33.720001,3.670000,1.820000,0.440000,110.900002,-7.900000,-2.520000,298.309998,72.550003,100649.960938,20.42,110.33,33.720001,PM10,160
19.430000,29.950001,3.650000,1.140000,0.350000,113.410004,-8.300000,-2.760000,298.940002,71.489998,101332.070312,20.41,110.47,29.950001,PM10,161
24.010000,36.450001,4.450000,2.700000,0.490000,107.910004,-7.590000,-1.880000,298.640015,70.379997,101036.929688,20.57,109.91,36.450001,PM10,162
24.139999,38.500000,4.230000,2.470000,0.530000,110.669998,-7.880000,-2.000000,298.179993,72.739998,100465.843750,20.57,110.05,38.500000,PM10,163
23.110001,36.919998,4.110000,1.950000,0.490000,113.220001,-7.980000,-2.070000,297.890015,74.019997,100179.906250,20.56,110.2,36.919998,PM10,164
21.580000,33.849998,4.040000,1.450000,0.430000,116.059998,-7.960000,-2.110000,298.380005,72.769997,100723.359375,20.55,110.34,33.849998,PM10,165
19.670000,29.299999,4.060000,1.010000,0.340000,117.910004,-8.440000,-2.260000,299.059998,70.760002,101414.218750,20.55,110.48,29.299999,PM10,166
26.129999,38.599998,5.690000,3.450000,0.500000,110.019997,-6.920000,-2.000000,298.709991,71.669998,101455.578125,20.71,109.78,38.599998,PM10,167
26.120001,41.400002,5.180000,3.030000,0.590000,115.290001,-7.310000,-2.040000,298.589996,72.370003,101085.968750,20.71,109.92,41.400002,PM10,168
25.030001,41.090000,4.800000,2.480000,0.570000,118.849998,-7.850000,-1.970000,298.399994,72.769997,100787.203125,20.7,110.06,41.090000,PM10,169
23.110001,37.099998,4.630000,1.790000,0.480000,122.500000,-8.510000,-1.900000,298.549988,73.000000,100854.218750,20.69,110.2,37.099998,PM10,170
29.690001,45.130001,7.260000,4.540000,0.620000,112.919998,-7.260000,-1.860000,298.790009,70.080002,101459.617188,20.85,109.78,45.130001,PM10,171
29.709999,48.340000,6.690000,4.240000,0.720000,118.150002,-7.400000,-1.940000,298.750000,71.449997,101357.718750,20.84,109.92,48.340000,PM10,172
27.719999,45.790001,6.150000,3.490000,0.660000,120.980003,-7.570000,-1.840000,298.750000,71.540001,101391.507812,20.83,110.07,45.790001,PM10,173
24.540001,38.590000,5.690000,2.330000,0.510000,123.919998,-7.750000,-1.890000,298.920013,71.120003,101488.796875,20.83,110.21,38.590000,PM10,174
34.040001,52.419998,9.400000,6.280000,0.740000,115.949997,-6.710000,-1.710000,298.500000,70.650002,101399.773438,20.98,109.79,51.209999,PM10,175
34.200001,56.389999,9.010000,6.230000,0.850000,123.000000,-6.940000,-1.770000,298.559998,71.910004,101369.148438,20.97,109.93,53.195000,PM10,176
31.180000,52.169998,8.360000,5.360000,0.770000,128.050003,-7.880000,-1.820000,298.850006,71.629997,101478.117188,20.97,110.07,51.084999,PM10,177
38.639999,59.889999,11.780000,8.420000,0.880000,115.230003,-6.500000,-1.820000,298.420013,68.699997,101378.273438,21.11,109.79,54.945000,PM10,178
40.209999,66.269997,12.020000,9.100000,1.070000,120.529999,-6.450000,-1.970000,298.309998,70.300003,101287.820312,21.11,109.94,58.134998,PM10,179
38.250000,63.599998,12.170000,9.150000,1.030000,123.320000,-6.660000,-2.110000,298.279999,70.750000,101291.500000,21.1,110.08,56.799999,PM10,180
34.330002,56.119999,11.800000,8.190000,0.900000,128.369995,-7.360000,-2.180000,298.549988,71.360001,101392.578125,21.09,110.22,53.059998,PM10,181
42.240002,63.770000,13.620000,9.560000,0.900000,114.330002,-6.040000,-1.890000,298.459991,67.629997,101470.070312,21.25,109.8,59.050003,PM2.5,185
45.549999,73.760002,14.550000,10.910000,1.190000,118.089996,-5.890000,-1.840000,298.230011,68.570000,101314.390625,21.24,109.94,63.187500,PM2.5,186
46.360001,77.410004,15.560000,12.110000,1.310000,119.150002,-6.070000,-2.070000,297.980011,69.720001,101194.890625,21.23,110.09,64.199997,PM2.5,187
44.139999,73.190002,16.370001,12.060000,1.260000,121.599998,-6.100000,-2.070000,297.950012,69.989998,101242.960938,21.23,110.23,61.595001,PM10,188
39.820000,65.070000,13.390000,8.910000,1.040000,127.849998,-6.310000,-2.220000,298.209991,69.900002,101437.531250,21.22,110.37,57.535000,PM10,189
34.419998,54.549999,9.410000,5.490000,0.790000,135.009995,-7.260000,-2.250000,298.709991,69.790001,101576.976562,21.21,110.52,52.275002,PM10,190
51.959999,83.070000,17.129999,13.250000,1.360000,116.180000,-5.720000,-1.640000,298.160004,67.059998,101383.859375,21.37,109.95,71.199997,PM2.5,195
54.730000,91.589996,19.410000,15.700000,1.680000,116.589996,-5.760000,-1.830000,298.040009,68.180000,101338.343750,21.37,110.09,74.662498,PM2.5,196
