PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.980000,49.580002,11.710000,7.140000,0.490000,102.680000,-5.690000,-6.410000,299.140015,60.650002,101236.703125,20.3,110.04,49.580002,PM10,155
32.060001,56.180000,12.150000,8.040000,0.540000,105.989998,-5.720000,-6.810000,299.140015,62.380001,100986.679688,20.3,110.18,53.090000,PM10,156
31.480000,55.810001,12.450000,8.160000,0.500000,108.610001,-6.310000,-7.320000,299.260010,63.750000,101008.000000,20.29,110.32,52.904999,PM10,157
32.980000,55.660000,11.930000,7.510000,0.600000,104.629997,-6.080000,-6.920000,298.790009,60.830002,100805.117188,20.43,110.05,52.830002,PM10,158
32.970001,59.049999,11.700000,7.320000,0.610000,108.000000,-6.310000,-6.900000,298.579987,63.439999,100269.343750,20.43,110.19,54.525002,PM10,159
31.969999,57.250000,11.680000,6.900000,0.550000,109.860001,-6.180000,-6.900000,298.760010,63.639999,100448.976562,20.42,110.33,53.625000,PM10,160
30.280001,50.959999,11.790000,6.270000,0.460000,111.129997,-6.540000,-7.540000,299.369995,63.560001,101121.906250,20.41,110.47,50.480000,PM10,161
34.639999,54.970001,12.760000,8.120000,0.660000,100.889999,-5.500000,-6.920000,298.290009,55.230000,100865.773438,20.57,109.91,52.485001,PM10,162
34.660000,60.080002,12.670000,8.100000,0.690000,105.370003,-5.680000,-7.150000,298.119995,59.509998,100288.062500,20.57,110.05,55.040001,PM10,163
33.130001,58.299999,12.190000,7.180000,0.620000,109.180000,-6.200000,-7.240000,298.179993,62.930000,99994.046875,20.56,110.2,54.150002,PM10,164
31.610001,54.680000,11.930000,6.440000,0.540000,112.050003,-6.590000,-7.480000,298.869995,63.000000,100528.843750,20.55,110.34,52.340000,PM10,165
29.690001,46.939999,11.970000,5.740000,0.440000,112.680000,-6.910000,-7.500000,299.470001,62.110001,101210.656250,20.55,110.48,46.939999,PM10,166
36.540001,55.230000,12.960000,8.680000,0.710000,96.440002,-5.460000,-6.150000,298.220001,50.439999,101297.218750,20.71,109.78,52.614998,PM10,167
38.130001,64.419998,13.770000,9.600000,0.840000,100.839996,-5.370000,-6.490000,298.209991,54.200001,100923.671875,20.71,109.92,57.209999,PM10,168
36.669998,65.360001,13.860000,9.350000,0.800000,105.120003,-5.480000,-6.760000,298.100006,56.450001,100619.960938,20.7,110.06,57.680000,PM10,169
33.419998,57.830002,13.000000,7.710000,0.640000,109.699997,-5.990000,-7.040000,298.510010,59.619999,100677.781250,20.69,110.2,53.915001,PM10,170
39.439999,62.480000,13.490000,9.630000,0.840000,96.120003,-5.380000,-5.640000,298.290009,49.520000,101307.101562,20.85,109.78,56.239998,PM10,171
40.980000,71.760002,14.900000,11.130000,0.980000,99.589996,-5.190000,-6.080000,298.209991,51.779999,101201.523438,20.84,109.92,60.880001,PM10,172
38.470001,68.779999,15.330000,10.910000,0.880000,103.480003,-5.410000,-6.530000,298.380005,53.279999,101229.789062,20.83,110.07,59.389999,PM10,173
33.900002,56.580002,14.240000,8.760000,0.670000,108.639999,-5.610000,-7.310000,298.829987,55.689999,101318.382812,20.83,110.21,53.290001,PM10,174
41.419998,66.750000,13.720000,10.210000,0.910000,95.059998,-5.110000,-5.760000,298.160004,49.389999,101250.117188,20.98,109.79,58.375000,PM10,175
43.290001,77.410004,15.930000,12.630000,1.080000,97.089996,-4.870000,-5.810000,298.119995,50.980000,101215.570312,20.97,109.93,63.705002,PM10,176
40.770000,73.599998,17.200001,13.120000,0.990000,100.730003,-5.410000,-6.110000,298.230011,51.490002,101321.492188,20.97,110.07,61.799999,PM10,177
42.880001,69.370003,13.550000,10.140000,0.960000,95.290001,-5.120000,-6.150000,298.119995,49.779999,101234.117188,21.11,109.79,59.850002,PM2.5,178
45.549999,82.190002,16.370001,13.610000,1.170000,94.230003,-4.590000,-6.020000,297.980011,50.599998,101139.132812,21.11,109.94,66.095001,PM10,179
44.480000,81.120003,19.270000,16.129999,1.140000,93.620003,-4.580000,-5.830000,297.829987,50.709999,101137.726562,21.1,110.08,65.559998,PM10,180
41.360001,73.540001,20.980000,16.559999,1.040000,96.730003,-4.810000,-6.210000,297.859985,50.419998,101233.968750,21.09,110.22,61.770000,PM10,181
42.910000,66.559998,12.830000,9.090000,0.900000,96.470001,-5.400000,-6.950000,298.230011,50.950001,101330.289062,21.25,109.8,59.887501,PM2.5,185
46.619999,82.559998,15.780000,13.060000,1.170000,93.029999,-4.620000,-6.170000,297.859985,50.310001,101169.546875,21.24,109.94,66.279999,PM10,186
47.509998,88.290001,19.520000,17.080000,1.260000,90.970001,-4.550000,-6.110000,297.720001,52.040001,101043.429688,21.23,110.09,69.145004,PM10,187
46.500000,86.599998,23.719999,20.150000,1.250000,89.379997,-4.520000,-5.670000,297.649994,51.380001,101086.703125,21.23,110.23,68.300003,PM10,188
43.810001,80.220001,22.879999,17.639999,1.120000,92.650002,-4.400000,-5.840000,297.649994,50.209999,101276.601562,21.22,110.37,65.110001,PM10,189
39.270000,68.110001,18.260000,12.180000,0.910000,101.040001,-4.930000,-6.410000,297.959991,50.990002,101412.109375,21.21,110.52,59.055000,PM10,190
47.930000,83.370003,14.750000,12.110000,1.190000,92.660004,-4.870000,-6.430000,297.790009,49.669998,101244.109375,21.37,109.95,66.684998,PM10,195
49.250000,91.889999,18.209999,16.290001,1.310000,90.440002,-4.360000,-6.340000,297.750000,50.770000,101191.250000,21.37,110.09,70.945000,PM10,196
48.820000,92.120003,23.049999,20.139999,1.310000,87.949997,-4.420000,-5.950000,297.799988,50.910000,101235.656250,21.36,110.24,71.059998,PM10,197
48.009998,90.720001,24.969999,20.230000,1.270000,88.160004,-4.500000,-5.650000,297.809998,51.060001,101313.281250,21.35,110.38,70.360001,PM10,198
45.590000,84.620003,23.139999,16.900000,1.140000,92.510002,-4.570000,-5.590000,297.779999,50.070000,101364.507812,21.35,110.52,67.309998,PM10,199
41.459999,72.309998,21.070000,13.940000,0.900000,99.120003,-4.950000,-6.280000,297.790009,50.790001,101409.187500,21.34,110.67,61.154999,PM10,200
52.160000,81.830002,12.790000,10.320000,1.230000,91.680000,-4.820000,-6.900000,297.660004,49.880001,101311.492188,21.51,109.81,71.449997,PM2.5,214
50.009998,86.379997,14.040000,11.530000,1.250000,91.730003,-4.880000,-6.750000,297.679993,50.570000,101229.046875,21.51,109.96,68.762497,PM2.5,215
48.939999,90.440002,16.280001,13.750000,1.280000,90.910004,-4.490000,-6.620000,297.730011,50.349998,101288.703125,21.5,110.1,70.220001,PM10,216
48.619999,91.029999,19.660000,16.389999,1.270000,88.669998,-4.280000,-6.220000,297.799988,50.180000,101308.367188,21.49,110.24,70.514999,PM10,217
48.709999,91.500000,22.570000,18.070000,1.270000,87.309998,-4.330000,-5.940000,297.760010,50.310001,101251.046875,21.49,110.39,70.750000,PM10,218
48.290001,90.510002,24.860001,18.580000,1.240000,88.029999,-4.510000,-5.620000,297.750000,50.529999,101274.031250,21.48,110.53,70.255005,PM10,219
45.599998,82.720001,27.190001,18.540001,1.090000,90.180000,-4.630000,-5.510000,297.670013,50.250000,101341.367188,21.47,110.67,66.360001,PM10,220
42.680000,73.680000,25.610001,16.160000,0.910000,95.129997,-4.710000,-5.870000,297.510010,49.930000,101347.593750,21.47,110.82,61.840000,PM10,221
40.529999,65.540001,19.830000,11.690000,0.720000,102.379997,-5.630000,-6.360000,297.709991,51.400002,101342.562500,21.46,110.96,57.770000,PM10,222
52.279999,90.059998,14.060000,11.060000,1.340000,91.570000,-5.050000,-6.780000,297.600006,49.990002,101236.382812,21.64,109.96,71.599998,PM2.5,251
48.990002,89.169998,15.320000,11.940000,1.240000,90.910004,-4.750000,-6.890000,297.579987,50.299999,101215.562500,21.63,110.11,69.584999,PM10,252
47.770000,87.889999,16.920000,12.900000,1.200000,89.730003,-4.420000,-6.640000,297.589996,50.340000,101137.632812,21.63,110.25,68.945000,PM10,253
48.119999,88.889999,19.129999,14.810000,1.210000,87.709999,-4.190000,-6.250000,297.549988,50.480000,101046.390625,21.62,110.39,69.445000,PM10,254
48.549999,89.650002,23.170000,17.510000,1.230000,86.720001,-4.150000,-5.710000,297.679993,50.049999,101149.093750,21.61,110.54,69.824997,PM10,255
46.259998,84.099998,28.969999,19.670000,1.150000,87.419998,-4.460000,-5.360000,297.820007,49.970001,101304.796875,21.61,110.68,67.050003,PM10,256
44.009998,78.139999,30.280001,19.049999,1.040000,90.610001,-4.970000,-5.250000,297.790009,50.070000,101345.156250,21.6,110.83,64.070000,PM10,257
43.310001,74.860001,23.610001,14.630000,0.930000,96.010002,-5.520000,-5.540000,297.630005,49.770000,101340.453125,21.59,110.97,62.430000,PM10,258
42.799999,72.389999,18.280001,11.310000,0.840000,101.220001,-6.150000,-6.440000,297.140015,50.750000,100884.937500,21.58,111.11,61.195000,PM10,259
41.730000,66.529999,17.180000,11.180000,0.740000,103.769997,-6.200000,-7.460000,296.920013,51.799999,100724.453125,21.58,111.26,58.412498,PM2.5,260
41.459999,62.639999,17.270000,12.140000,0.650000,106.269997,-5.510000,-8.190000,297.230011,51.619999,101433.203125,21.57,111.4,58.074997,PM2.5,261
40.380001,55.700001,17.959999,13.570000,0.530000,109.110001,-5.010000,-8.410000,297.230011,52.950001,101392.398438,21.56,111.54,56.725002,PM2.5,262
54.480000,90.809998,14.490000,10.330000,1.370000,90.599998,-4.940000,-6.870000,297.149994,51.029999,100716.617188,21.77,109.97,74.349998,PM2.5,295
50.099998,88.529999,15.230000,10.890000,1.250000,89.940002,-4.930000,-6.790000,297.299988,50.529999,100966.031250,21.77,110.11,69.264999,PM10,296
47.450001,84.480003,15.910000,11.320000,1.150000,89.120003,-4.690000,-6.770000,297.350006,50.500000,101023.476562,21.76,110.26,67.240005,PM10,297
46.770000,83.300003,16.910000,12.320000,1.120000,88.070000,-4.290000,-6.560000,297.410004,50.330002,100972.023438,21.75,110.4,66.650002,PM10,298
46.990002,83.680000,19.129999,14.200000,1.140000,87.199997,-3.900000,-5.960000,297.619995,49.669998,101115.953125,21.75,110.55,66.839996,PM10,299
45.150002,79.809998,23.629999,16.049999,1.080000,87.870003,-3.950000,-5.310000,297.869995,48.820000,101293.890625,21.74,110.69,64.904999,PM10,300
42.650002,73.830002,25.320000,15.790000,0.980000,91.019997,-4.720000,-5.030000,297.899994,48.790001,101261.773438,21.73,110.83,61.915001,PM10,301
41.320000,70.760002,20.510000,12.480000,0.900000,96.180000,-5.920000,-5.530000,297.880005,49.209999,101290.476562,21.73,110.98,60.380001,PM10,302
40.639999,68.070000,16.879999,10.230000,0.820000,100.760002,-7.030000,-6.680000,297.679993,50.090000,101232.796875,21.72,111.12,59.035000,PM10,303
40.779999,65.220001,16.270000,10.500000,0.750000,103.419998,-7.210000,-8.170000,296.679993,52.860001,100163.007812,21.71,111.26,57.610001,PM10,304
42.139999,63.810001,16.430000,11.780000,0.670000,105.250000,-6.060000,-9.040000,296.100006,54.919998,99716.406250,21.7,111.41,58.924999,PM2.5,305
42.970001,61.840000,17.209999,14.050000,0.610000,107.489998,-4.540000,-8.500000,296.390015,54.560001,100496.171875,21.69,111.55,59.962502,PM2.5,306
41.220001,56.189999,18.330000,14.700000,0.540000,113.120003,-3.790000,-7.290000,296.649994,53.130001,100693.890625,21.69,111.7,57.775002,PM2.5,307
34.259998,45.070000,21.240000,17.570000,0.420000,114.349998,-6.680000,-10.010000,298.899994,58.099998,101303.726562,21.63,112.56,48.942856,PM2.5,308
51.790001,87.000000,15.490000,9.840000,1.250000,88.889999,-4.870000,-6.560000,297.140015,50.330002,100722.859375,21.9,110.12,70.987503,PM2.5,344
47.090000,79.449997,15.330000,9.790000,1.090000,88.660004,-4.980000,-6.690000,297.309998,50.009998,100992.171875,21.89,110.27,65.112503,PM2.5,345
45.419998,76.589996,15.410000,10.220000,1.030000,88.279999,-4.680000,-6.700000,297.350006,50.009998,100997.273438,21.89,110.41,63.294998,PM10,346
44.639999,75.040001,15.850000,11.100000,1.010000,88.029999,-4.130000,-6.420000,297.609985,49.320000,101160.937500,21.88,110.55,62.520000,PM10,347
43.490002,73.629997,17.379999,11.890000,0.970000,88.980003,-3.710000,-5.740000,297.899994,48.400002,101261.640625,21.87,110.7,61.814999,PM10,348
41.369999,69.320000,17.650000,11.410000,0.890000,92.260002,-4.470000,-4.930000,298.019989,47.730000,101183.148438,21.87,110.84,59.660000,PM10,349
39.369999,64.510002,16.290001,9.890000,0.800000,96.120003,-6.550000,-5.640000,297.470001,48.770000,100422.812500,21.86,110.99,57.255001,PM10,350
38.549999,61.090000,15.380000,8.980000,0.730000,99.599998,-8.110000,-7.520000,296.540009,51.330002,99667.562500,21.85,111.13,55.544998,PM10,351
39.279999,59.720001,15.350000,9.540000,0.680000,101.000000,-7.750000,-8.540000,294.970001,56.150002,98277.882812,21.84,111.27,55.349998,PM2.5,352
41.750000,61.099998,15.490000,11.140000,0.640000,101.919998,-5.640000,-8.390000,293.989990,59.660000,97414.617188,21.84,111.42,58.437500,PM2.5,353
43.799999,62.810001,16.059999,13.630000,0.630000,104.610001,-3.800000,-7.960000,295.670013,56.200001,99698.546875,21.83,111.56,61.000000,PM2.5,354
43.000000,61.070000,16.930000,15.520000,0.600000,107.940002,-3.690000,-7.180000,297.100006,53.189999,101305.656250,21.82,111.7,60.000000,PM2.5,355
41.799999,59.340000,17.660000,16.420000,0.590000,111.830002,-4.430000,-6.910000,297.209991,52.230000,101157.507812,21.81,111.85,58.500000,PM2.5,356
