PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,21.840000,4.210000,4.100000,0.360000,81.080002,-8.880000,-2.340000,298.350006,82.230003,101319.101562,20.3,110.04,21.840000,PM10,155
14.750000,22.570000,4.380000,4.650000,0.400000,81.830002,-9.020000,-2.760000,298.410004,83.209999,101077.406250,20.3,110.18,22.570000,PM10,156
13.520000,21.670000,4.080000,4.010000,0.340000,84.489998,-9.650000,-3.040000,298.579987,83.430000,101106.023438,20.29,110.32,21.670000,PM10,157
16.500000,23.459999,3.190000,3.080000,0.460000,82.849998,-9.190000,-2.170000,298.149994,82.879997,100881.250000,20.43,110.05,23.571428,PM2.5,158
15.910000,23.120001,2.870000,2.730000,0.460000,83.720001,-9.020000,-2.510000,297.779999,85.330002,100356.882812,20.43,110.19,23.120001,PM10,159
14.400000,21.660000,2.610000,2.020000,0.390000,85.769997,-8.890000,-2.600000,297.929993,85.589996,100546.140625,20.42,110.33,21.660000,PM10,160
12.550000,19.870001,2.470000,1.200000,0.280000,89.690002,-9.540000,-2.810000,298.739990,83.050003,101225.046875,20.41,110.47,19.870001,PM10,161
18.420000,25.350000,3.910000,2.860000,0.480000,85.129997,-9.220000,-1.920000,298.279999,81.570000,100922.062500,20.57,109.91,26.314285,PM2.5,162
18.320000,25.709999,3.520000,2.670000,0.520000,85.709999,-9.320000,-2.060000,297.839996,84.540001,100355.117188,20.57,110.05,26.171429,PM2.5,163
17.139999,24.440001,3.220000,2.190000,0.470000,86.839996,-9.110000,-2.030000,297.549988,86.389999,100076.859375,20.56,110.2,24.485714,PM2.5,164
15.420000,22.510000,2.990000,1.600000,0.380000,89.050003,-8.890000,-2.110000,298.029999,85.470001,100622.460938,20.55,110.34,22.510000,PM10,165
13.270000,20.080000,2.860000,1.060000,0.280000,92.459999,-9.500000,-2.390000,298.829987,82.550003,101306.632812,20.55,110.48,20.080000,PM10,166
21.389999,28.780001,5.360000,3.710000,0.510000,85.550003,-8.710000,-1.610000,298.570007,80.449997,101335.242188,20.71,109.78,30.557142,PM2.5,167
21.709999,29.910000,4.680000,3.370000,0.600000,87.779999,-8.950000,-1.660000,298.380005,82.120003,100970.820312,20.71,109.92,31.014284,PM2.5,168
20.559999,29.049999,4.130000,2.890000,0.580000,89.410004,-9.160000,-1.620000,298.079987,83.809998,100678.726562,20.7,110.06,29.371428,PM2.5,169
18.170000,26.180000,3.730000,2.070000,0.460000,92.519997,-9.540000,-1.610000,298.239990,84.389999,100749.906250,20.69,110.2,26.180000,PM10,170
26.520000,35.570000,7.150000,5.190000,0.670000,85.320000,-8.450000,-1.390000,298.600006,79.900002,101342.281250,20.85,109.78,37.885715,PM2.5,171
26.879999,36.990002,6.280000,4.810000,0.780000,87.750000,-8.530000,-1.350000,298.609985,81.080002,101241.906250,20.84,109.92,38.399998,PM2.5,172
24.660000,34.570000,5.570000,4.050000,0.710000,89.309998,-8.620000,-1.260000,298.570007,81.870003,101278.921875,20.83,110.07,35.228573,PM2.5,173
20.440001,28.820000,4.870000,2.650000,0.500000,92.470001,-8.750000,-1.460000,298.739990,81.540001,101378.632812,20.83,110.21,29.200001,PM2.5,174
32.410000,43.880001,9.650000,7.710000,0.840000,85.059998,-7.870000,-1.510000,298.339996,80.769997,101284.726562,20.98,109.79,46.299999,PM2.5,175
32.580002,45.779999,8.630000,7.390000,0.960000,88.650002,-8.140000,-1.480000,298.519989,81.699997,101254.023438,20.97,109.93,46.542858,PM2.5,176
28.750000,41.720001,7.680000,6.130000,0.840000,92.559998,-8.980000,-1.460000,298.820007,81.230003,101364.296875,20.97,110.07,41.720001,PM10,177
40.700001,55.259998,13.170000,11.810000,1.110000,80.919998,-7.130000,-1.810000,297.950012,80.580002,101269.632812,21.11,109.79,57.125000,PM2.5,178
41.669998,58.959999,12.500000,12.200000,1.320000,83.300003,-7.170000,-1.820000,298.029999,81.839996,101178.968750,21.11,109.94,58.337498,PM2.5,179
37.910000,55.290001,12.010000,11.630000,1.220000,85.559998,-7.500000,-1.870000,298.119995,82.269997,101182.179688,21.1,110.08,53.637501,PM2.5,180
32.250000,47.630001,11.100000,9.660000,1.020000,90.379997,-8.230000,-1.930000,298.480011,82.330002,101280.757812,21.09,110.22,47.630001,PM10,181
47.340000,63.450001,16.049999,14.380000,1.190000,78.389999,-6.490000,-1.700000,297.769989,79.940002,101367.023438,21.25,109.8,65.425003,PM2.5,185
51.090000,71.839996,15.860000,15.900000,1.550000,78.699997,-6.300000,-1.690000,297.609985,81.699997,101210.578125,21.24,109.94,70.112503,PM2.5,186
50.610001,73.769997,15.660000,16.719999,1.660000,78.500000,-6.660000,-1.860000,297.549988,82.650002,101089.546875,21.23,110.09,69.512497,PM2.5,187
46.150002,68.139999,15.240000,15.390000,1.500000,81.050003,-6.770000,-1.840000,297.709991,83.010002,101136.406250,21.23,110.23,63.937500,PM2.5,188
39.549999,58.570000,12.130000,10.620000,1.150000,87.339996,-7.080000,-1.910000,298.100006,82.529999,101328.796875,21.22,110.37,55.687500,PM2.5,189
32.349998,47.680000,8.960000,6.170000,0.790000,94.290001,-8.100000,-1.860000,298.559998,82.010002,101466.578125,21.21,110.52,47.680000,PM10,190
62.779999,87.150002,19.080000,21.100000,1.830000,74.250000,-6.250000,-1.510000,297.480011,79.230003,101284.937500,21.37,109.95,84.724998,PM2.5,195
66.760002,96.269997,19.370001,23.510000,2.220000,72.660004,-6.360000,-1.700000,297.480011,80.720001,101236.679688,21.37,110.09,89.700005,PM2.5,196
64.470001,94.220001,19.480000,23.000000,2.140000,73.779999,-6.450000,-1.660000,297.540009,80.800003,101286.031250,21.36,110.24,86.837502,PM2.5,197
60.380001,88.459999,16.629999,18.320000,1.850000,78.910004,-6.360000,-1.750000,297.730011,81.199997,101367.828125,21.35,110.38,81.724998,PM2.5,198
53.340000,77.930000,12.870000,12.280000,1.420000,86.449997,-6.780000,-1.750000,298.010010,81.120003,101419.929688,21.35,110.52,72.925003,PM2.5,199
45.049999,65.389999,11.010000,9.190000,1.040000,92.059998,-7.830000,-1.910000,298.339996,81.400002,101466.023438,21.34,110.67,62.562500,PM2.5,200
66.919998,88.279999,19.209999,20.700001,1.640000,73.470001,-6.320000,-1.340000,297.709991,76.690002,101338.343750,21.51,109.81,89.899994,PM2.5,214
71.279999,98.040001,19.510000,22.290001,1.950000,72.820000,-6.290000,-1.210000,297.549988,77.519997,101265.132812,21.51,109.96,95.349998,PM2.5,215
75.510002,107.500000,19.959999,24.139999,2.270000,71.839996,-6.240000,-1.250000,297.510010,78.070000,101332.710938,21.5,110.1,100.637505,PM2.5,216
75.519997,108.419998,20.570000,24.320000,2.270000,71.839996,-6.320000,-1.280000,297.549988,77.970001,101358.796875,21.49,110.24,100.649994,PM2.5,217
74.699997,106.629997,19.400000,22.200001,2.110000,73.959999,-6.310000,-1.410000,297.529999,78.349998,101307.562500,21.49,110.39,99.625000,PM2.5,218
71.580002,101.500000,17.410000,18.730000,1.830000,78.010002,-6.370000,-1.420000,297.619995,78.449997,101333.070312,21.48,110.53,95.725006,PM2.5,219
64.470001,90.879997,16.129999,16.240000,1.470000,81.589996,-6.690000,-1.430000,297.850006,78.169998,101400.273438,21.47,110.67,86.837502,PM2.5,220
57.009998,79.989998,14.810000,13.680000,1.100000,85.970001,-7.220000,-1.550000,297.959991,78.699997,101409.109375,21.47,110.82,77.512497,PM2.5,221
51.290001,70.910004,13.150000,10.960000,0.790000,90.669998,-8.070000,-1.890000,298.119995,79.739998,101412.101562,21.46,110.96,70.362503,PM2.5,222
79.680000,108.570000,19.540001,22.690001,2.060000,73.330002,-5.740000,-1.080000,297.649994,75.860001,101269.593750,21.64,109.96,105.849998,PM2.5,251
83.070000,116.449997,20.030001,23.750000,2.200000,72.639999,-5.710000,-0.970000,297.609985,76.220001,101254.937500,21.63,110.11,110.087502,PM2.5,252
84.489998,118.629997,20.990000,24.290001,2.220000,72.559998,-5.900000,-0.820000,297.589996,76.070000,101183.617188,21.63,110.25,111.862495,PM2.5,253
85.820000,119.370003,21.730000,25.139999,2.200000,71.989998,-6.020000,-0.840000,297.500000,76.510002,101098.851562,21.62,110.39,113.525002,PM2.5,254
84.949997,117.160004,22.580000,25.760000,2.070000,72.279999,-6.110000,-0.830000,297.630005,76.010002,101205.843750,21.61,110.54,112.437500,PM2.5,255
80.559998,110.790001,22.820000,25.410000,1.840000,73.459999,-6.400000,-0.740000,297.880005,75.040001,101363.039062,21.61,110.68,106.949997,PM2.5,256
76.010002,104.430000,21.440001,23.080000,1.570000,76.410004,-6.850000,-0.810000,297.970001,74.720001,101405.906250,21.6,110.83,101.262505,PM2.5,257
74.510002,101.180000,18.400000,18.590000,1.280000,80.760002,-7.430000,-1.160000,297.970001,74.830002,101407.281250,21.59,110.97,99.387505,PM2.5,258
72.160004,97.400002,16.160000,15.580000,1.090000,83.599998,-7.810000,-1.750000,297.510010,77.010002,100965.453125,21.58,111.11,96.450005,PM2.5,259
64.010002,84.830002,15.520000,14.870000,0.880000,84.180000,-7.250000,-2.750000,297.200012,79.419998,100820.398438,21.58,111.26,86.262505,PM2.5,260
54.570000,70.769997,14.880000,14.560000,0.700000,85.019997,-6.340000,-3.780000,297.600006,79.750000,101536.437500,21.57,111.4,74.462502,PM2.5,261
42.189999,52.810001,14.010000,13.380000,0.490000,88.349998,-6.420000,-3.840000,297.790009,81.389999,101498.382812,21.56,111.54,58.987499,PM2.5,262
85.070000,114.089996,19.820000,21.730000,2.000000,75.199997,-5.220000,-1.110000,297.420013,75.860001,100748.921875,21.77,109.97,112.587502,PM2.5,295
90.510002,124.250000,20.290001,23.200001,2.130000,74.120003,-5.130000,-0.950000,297.429993,76.279999,101002.023438,21.77,110.11,119.387505,PM2.5,296
92.099998,126.370003,21.389999,24.070000,2.140000,73.860001,-5.310000,-0.710000,297.510010,75.790001,101063.773438,21.76,110.26,121.375000,PM2.5,297
91.699997,124.639999,22.389999,24.830000,2.090000,73.959999,-5.420000,-0.560000,297.519989,75.550003,101019.093750,21.75,110.4,120.875000,PM2.5,298
89.550003,120.750000,23.559999,25.660000,1.990000,74.269997,-5.500000,-0.450000,297.679993,74.919998,101167.953125,21.75,110.55,118.187500,PM2.5,299
