PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,33.880001,7.330000,4.380000,0.390000,104.089996,-7.360000,-2.180000,298.779999,65.180000,101349.390625,20.3,110.04,33.880001,PM10,155
23.170000,35.009998,7.290000,4.800000,0.430000,107.559998,-7.590000,-2.480000,298.809998,66.879997,101105.789062,20.3,110.18,35.009998,PM10,156
21.740000,32.560001,6.940000,4.140000,0.370000,110.279999,-8.000000,-2.730000,298.910004,67.910004,101133.523438,20.29,110.32,32.560001,PM10,157
25.700001,38.419998,6.920000,3.710000,0.520000,109.760002,-7.510000,-2.330000,298.480011,67.160004,100911.890625,20.43,110.05,38.419998,PM10,158
24.760000,37.709999,6.240000,3.160000,0.520000,112.559998,-7.560000,-2.550000,298.190002,68.519997,100381.023438,20.43,110.19,37.709999,PM10,159
22.840000,33.980000,5.770000,2.290000,0.440000,114.059998,-7.500000,-2.590000,298.350006,68.419998,100565.851562,20.42,110.33,33.980000,PM10,160
20.570000,29.290001,5.550000,1.430000,0.330000,115.169998,-7.790000,-2.710000,299.029999,67.730003,101245.601562,20.41,110.47,29.385714,PM2.5,161
29.090000,43.119999,9.050000,4.160000,0.600000,113.339996,-7.180000,-2.160000,298.549988,67.629997,100953.226562,20.57,109.91,43.119999,PM10,162
28.420000,43.770000,8.050000,3.560000,0.620000,117.419998,-7.570000,-2.320000,298.130005,70.180000,100382.273438,20.57,110.05,43.770000,PM10,163
26.809999,41.020000,7.400000,2.750000,0.560000,119.400002,-7.610000,-2.460000,297.820007,71.430000,100095.953125,20.56,110.2,41.020000,PM10,164
24.639999,36.790001,6.930000,2.010000,0.460000,120.860001,-7.390000,-2.520000,298.350006,69.790001,100638.406250,20.55,110.34,36.790001,PM10,165
21.879999,30.879999,6.720000,1.400000,0.340000,120.709999,-7.610000,-2.560000,299.049988,67.669998,101327.257812,20.55,110.48,31.257141,PM2.5,166
32.980000,48.630001,11.460000,5.760000,0.680000,112.860001,-6.400000,-2.310000,298.429993,67.660004,101369.640625,20.71,109.78,48.630001,PM10,167
32.820000,51.660000,10.480000,5.160000,0.780000,121.419998,-6.750000,-2.400000,298.519989,69.459999,100999.289062,20.71,109.92,50.830002,PM10,168
31.420000,50.299999,9.550000,4.240000,0.740000,126.160004,-7.280000,-2.260000,298.380005,70.110001,100700.171875,20.7,110.06,50.150002,PM10,169
28.830000,44.709999,8.960000,3.030000,0.590000,129.300003,-7.710000,-2.190000,298.510010,70.980003,100766.968750,20.69,110.2,44.709999,PM10,170
35.669998,55.290001,12.760000,6.900000,0.830000,116.010002,-6.590000,-2.170000,298.380005,66.419998,101373.296875,20.85,109.78,52.645000,PM10,171
36.259998,59.570000,12.030000,6.600000,0.950000,123.839996,-6.520000,-2.490000,298.359985,69.629997,101270.773438,20.84,109.92,54.785000,PM10,172
34.869999,57.110001,11.520000,5.780000,0.870000,127.849998,-6.680000,-2.480000,298.519989,70.500000,101302.882812,20.83,110.07,53.555000,PM10,173
31.379999,48.830002,11.000000,4.160000,0.660000,131.089996,-6.910000,-2.400000,298.829987,70.400002,101399.523438,20.83,110.21,48.830002,PM10,174
