PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.580002,56.009998,9.170000,5.170000,0.550000,113.820000,-5.500000,-2.440000,298.220001,76.540001,101464.976562,20.3,110.04,55.725002,PM2.5,155
38.090000,57.270000,8.820000,5.500000,0.590000,118.510002,-5.690000,-2.600000,298.309998,77.430000,101222.867188,20.3,110.18,53.862499,PM2.5,156
33.799999,51.490002,8.300000,4.780000,0.510000,120.010002,-6.600000,-2.640000,298.529999,76.839996,101249.148438,20.29,110.32,50.745003,PM10,157
46.070000,66.669998,8.940000,4.910000,0.710000,120.989998,-5.760000,-2.400000,297.980011,77.779999,101027.007812,20.43,110.05,63.837502,PM2.5,158
43.029999,65.139999,7.840000,4.090000,0.710000,124.849998,-5.730000,-2.400000,297.609985,80.129997,100498.156250,20.43,110.19,60.037498,PM2.5,159
36.980000,56.700001,7.190000,2.970000,0.610000,124.949997,-5.970000,-2.360000,297.769989,79.919998,100682.640625,20.42,110.33,53.349998,PM10,160
31.250000,46.230000,6.900000,1.930000,0.460000,124.349998,-6.800000,-2.620000,298.570007,77.279999,101363.453125,20.41,110.47,46.230000,PM10,161
50.799999,71.019997,10.990000,5.580000,0.750000,121.559998,-5.570000,-2.450000,297.980011,75.339996,101067.062500,20.57,109.91,69.750000,PM2.5,162
49.880001,73.559998,9.790000,4.770000,0.790000,128.470001,-5.660000,-2.430000,297.570007,79.620003,100496.921875,20.57,110.05,68.599998,PM2.5,163
44.310001,66.860001,8.770000,3.570000,0.720000,131.259995,-5.820000,-2.200000,297.350006,81.809998,100209.859375,20.56,110.2,61.637501,PM2.5,164
38.430000,58.080002,8.160000,2.720000,0.610000,131.190002,-6.100000,-2.120000,297.880005,80.449997,100751.640625,20.55,110.34,54.287498,PM2.5,165
32.549999,46.790001,8.020000,1.990000,0.460000,129.520004,-6.910000,-2.260000,298.640015,77.629997,101442.953125,20.55,110.48,46.790001,PM10,166
53.380001,72.620003,12.820000,6.740000,0.760000,119.070000,-5.460000,-2.310000,298.209991,69.510002,101479.898438,20.71,109.78,72.974998,PM2.5,167
57.240002,82.570000,11.940000,6.520000,0.910000,129.500000,-5.490000,-2.460000,298.059998,74.279999,101112.671875,20.71,109.92,77.800003,PM2.5,168
52.889999,79.300003,10.810000,5.260000,0.870000,135.710007,-5.740000,-2.400000,297.820007,77.709999,100814.453125,20.7,110.06,72.362503,PM2.5,169
44.610001,66.820000,9.880000,3.690000,0.700000,138.369995,-6.530000,-2.160000,298.070007,79.580002,100879.820312,20.69,110.2,62.012501,PM2.5,170
