PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.370000,18.459999,4.610000,4.870000,0.320000,63.860001,-8.930000,-2.290000,299.279999,79.540001,101375.187500,20.3,110.04,18.459999,PM10,155
12.160000,18.879999,4.820000,5.490000,0.360000,60.099998,-9.080000,-2.750000,299.170013,81.690002,101134.703125,20.3,110.18,18.879999,PM10,156
11.560000,18.709999,4.660000,5.120000,0.320000,60.959999,-9.370000,-3.030000,299.130005,83.459999,101168.023438,20.29,110.32,18.709999,PM10,157
13.180000,19.500000,3.570000,3.800000,0.400000,65.720001,-9.230000,-2.510000,299.000000,79.540001,100936.460938,20.43,110.05,19.500000,PM10,158
12.600000,19.340000,3.290000,3.400000,0.410000,64.370003,-9.000000,-2.710000,298.540009,83.110001,100412.359375,20.43,110.19,19.340000,PM10,159
11.830000,18.790001,3.130000,2.740000,0.360000,65.959999,-8.700000,-2.710000,298.570007,84.660004,100602.757812,20.42,110.33,18.790001,PM10,160
11.060000,18.129999,3.140000,2.070000,0.280000,71.320000,-9.130000,-2.910000,299.220001,83.370003,101283.929688,20.41,110.47,18.129999,PM10,161
14.830000,21.459999,4.370000,3.760000,0.420000,71.129997,-9.250000,-2.140000,298.989990,78.510002,100975.539062,20.57,109.91,21.459999,PM10,162
14.280000,21.370001,3.900000,3.450000,0.450000,69.209999,-9.160000,-2.200000,298.579987,81.769997,100412.226562,20.57,110.05,21.370001,PM10,163
13.500000,20.790001,3.700000,2.910000,0.420000,69.889999,-8.870000,-2.050000,298.269989,84.260002,100132.898438,20.56,110.2,20.790001,PM10,164
12.670000,20.080000,3.600000,2.370000,0.360000,72.419998,-8.610000,-2.120000,298.609985,84.769997,100676.453125,20.55,110.34,20.080000,PM10,165
11.780000,19.110001,3.700000,2.020000,0.280000,77.980003,-9.150000,-2.510000,299.309998,82.529999,101362.093750,20.55,110.48,19.110001,PM10,166
18.620001,26.379999,6.670000,5.480000,0.490000,72.389999,-8.450000,-2.030000,299.149994,78.639999,101389.921875,20.71,109.78,26.600000,PM2.5,167
17.230000,25.620001,5.390000,4.660000,0.550000,72.889999,-8.710000,-1.840000,298.980011,80.699997,101025.820312,20.71,109.92,25.620001,PM10,168
15.740000,24.309999,4.540000,3.800000,0.520000,73.720001,-8.730000,-1.630000,298.739990,82.440002,100734.796875,20.7,110.06,24.309999,PM10,169
14.360000,22.940001,4.230000,2.970000,0.420000,77.730003,-9.060000,-1.490000,298.859985,83.620003,100804.781250,20.69,110.2,22.940001,PM10,170
23.740000,33.279999,9.220000,7.720000,0.690000,70.339996,-7.820000,-2.140000,298.850006,79.820000,101400.617188,20.85,109.78,33.914284,PM2.5,171
21.670000,31.850000,7.610000,6.520000,0.740000,72.889999,-7.990000,-1.820000,299.040009,80.800003,101299.492188,20.84,109.92,31.850000,PM10,172
19.080000,28.830000,6.460000,5.260000,0.640000,75.599998,-8.080000,-1.520000,299.119995,81.040001,101337.023438,20.83,110.07,28.830000,PM10,173
16.260000,25.270000,5.740000,3.870000,0.470000,80.690002,-8.310000,-1.550000,299.309998,81.019997,101434.648438,20.83,110.21,25.270000,PM10,174
29.879999,41.689999,12.170000,10.750000,0.880000,68.160004,-7.040000,-2.570000,298.359985,81.029999,101348.570312,20.98,109.79,42.685715,PM2.5,175
27.290001,40.250000,10.510000,9.590000,0.950000,72.050003,-7.410000,-2.250000,298.750000,81.709999,101315.828125,20.97,109.93,40.250000,PM10,176
23.260000,35.660000,9.200000,7.880000,0.800000,77.440002,-8.250000,-2.010000,299.190002,81.150002,101424.843750,20.97,110.07,35.660000,PM10,177
37.189999,50.959999,15.300000,14.300000,1.130000,63.700001,-6.280000,-3.020000,297.940002,79.680000,101337.179688,21.11,109.79,52.737499,PM2.5,178
35.820000,51.560001,14.260000,13.990000,1.300000,66.059998,-6.330000,-2.880000,298.179993,80.730003,101244.078125,21.11,109.94,51.025002,PM2.5,179
31.830000,47.189999,13.780000,13.180000,1.180000,69.370003,-6.780000,-2.760000,298.450012,81.110001,101244.929688,21.1,110.08,47.189999,PM10,180
26.620001,40.849998,13.060000,11.300000,0.960000,75.260002,-7.590000,-2.600000,298.880005,81.709999,101342.750000,21.09,110.22,40.849998,PM10,181
42.880001,57.459999,17.700001,16.570000,1.220000,61.830002,-6.000000,-3.070000,297.899994,77.930000,101434.273438,21.25,109.8,59.850002,PM2.5,185
44.580002,62.430000,17.309999,17.559999,1.580000,61.419998,-5.690000,-2.950000,297.720001,79.279999,101276.882812,21.24,109.94,61.975002,PM2.5,186
43.220001,62.279999,17.160000,18.059999,1.660000,62.080002,-5.930000,-3.190000,297.820007,80.169998,101153.976562,21.23,110.09,60.275002,PM2.5,187
38.349998,56.459999,17.260000,16.760000,1.470000,65.300003,-6.070000,-2.940000,298.089996,80.720001,101200.210938,21.23,110.23,54.187500,PM2.5,188
32.450001,48.730000,13.930000,12.520000,1.130000,72.510002,-6.530000,-2.810000,298.529999,81.070000,101390.289062,21.22,110.37,48.730000,PM10,189
26.870001,41.250000,10.480000,8.470000,0.820000,81.120003,-7.720000,-2.490000,299.059998,80.949997,101526.117188,21.21,110.52,41.250000,PM10,190
51.529999,70.779999,18.940001,19.650000,1.740000,60.230000,-5.750000,-2.860000,297.839996,75.459999,101350.953125,21.37,109.95,70.662498,PM2.5,195
53.599998,75.760002,19.639999,21.900000,2.080000,58.419998,-5.690000,-3.170000,297.760010,77.190002,101302.671875,21.37,110.09,73.250000,PM2.5,196
50.599998,72.739998,20.940001,21.990000,2.000000,59.459999,-5.760000,-3.080000,297.839996,77.620003,101351.656250,21.36,110.24,69.500000,PM2.5,197
46.509998,67.660004,18.510000,18.809999,1.760000,64.220001,-5.710000,-3.030000,298.040009,78.470001,101433.093750,21.35,110.38,64.387497,PM2.5,198
40.500000,59.549999,14.180000,13.590000,1.370000,72.930000,-6.050000,-2.810000,298.399994,78.970001,101486.218750,21.35,110.52,56.875000,PM2.5,199
34.549999,51.599998,12.330000,10.790000,1.020000,79.930000,-7.120000,-2.650000,298.760010,79.879997,101530.867188,21.34,110.67,50.799999,PM10,200
58.849998,77.639999,18.520000,20.040001,1.640000,58.590000,-5.800000,-3.030000,298.049988,73.389999,101407.593750,21.51,109.81,79.812500,PM2.5,214
58.810001,79.839996,18.459999,20.740000,1.900000,58.400002,-5.720000,-2.930000,297.910004,74.010002,101333.257812,21.51,109.96,79.762505,PM2.5,215
