PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.250000,53.119999,14.550000,5.880000,0.610000,74.680000,0.260000,-0.990000,300.190002,85.320000,100910.156250,20.3,110.04,59.062500,PM2.5,155
34.130001,45.799999,10.610000,8.480000,0.600000,68.559998,-0.270000,-0.710000,300.079987,85.580002,100668.226562,20.3,110.18,48.757145,PM2.5,156
31.830000,43.150002,9.940000,9.100000,0.560000,71.330002,-1.170000,-1.770000,300.260010,84.940002,100690.718750,20.29,110.32,45.471428,PM2.5,157
39.009998,51.520000,13.730000,6.610000,0.670000,73.589996,-0.070000,-0.990000,300.309998,83.570000,100468.132812,20.43,110.05,55.012497,PM2.5,158
34.330002,47.630001,11.160000,6.740000,0.650000,70.660004,-0.610000,-1.380000,300.109985,83.419998,99942.179688,20.43,110.19,49.042858,PM2.5,159
31.709999,44.380001,10.520000,5.350000,0.590000,75.459999,-0.820000,-2.200000,300.320007,82.650002,100120.390625,20.42,110.33,45.299999,PM2.5,160
33.590000,44.790001,11.190000,3.580000,0.510000,84.180000,-1.250000,-1.900000,300.320007,83.980003,100795.156250,20.41,110.47,47.985714,PM2.5,161
45.950001,59.750000,16.740000,6.020000,0.730000,81.089996,-0.110000,-1.310000,300.570007,81.379997,100503.187500,20.57,109.91,63.687500,PM2.5,162
37.369999,51.560001,13.560000,6.740000,0.730000,74.389999,-0.900000,-1.220000,300.299988,82.000000,99937.781250,20.57,110.05,52.962498,PM2.5,163
35.630001,50.349998,12.570000,5.970000,0.680000,76.199997,-1.160000,-1.590000,299.970001,83.440002,99652.781250,20.56,110.2,50.787502,PM2.5,164
32.020000,46.410000,12.280000,4.560000,0.610000,83.580002,-0.990000,-1.950000,300.220001,82.849998,100188.523438,20.55,110.34,46.410000,PM10,165
37.240002,50.110001,13.260000,3.020000,0.520000,94.349998,-1.060000,-1.700000,300.480011,83.040001,100870.468750,20.55,110.48,52.800003,PM2.5,166
52.849998,69.860001,18.980000,5.600000,0.790000,90.010002,0.110000,-1.550000,300.839996,80.050003,100907.523438,20.71,109.78,72.312500,PM2.5,167
39.110001,55.630001,15.500000,6.700000,0.830000,77.430000,-0.530000,-1.410000,300.899994,79.470001,100540.570312,20.71,109.92,55.137501,PM2.5,168
34.720001,51.310001,13.510000,7.490000,0.810000,75.919998,-0.900000,-1.290000,300.660004,81.050003,100244.703125,20.7,110.06,50.654999,PM10,169
33.660000,50.869999,14.040000,6.500000,0.730000,83.190002,-1.320000,-1.020000,300.420013,82.980003,100310.703125,20.69,110.2,50.434998,PM10,170
45.220001,64.900002,18.309999,5.840000,0.860000,86.540001,0.090000,-1.340000,301.019989,79.169998,100905.429688,20.85,109.78,62.775002,PM2.5,171
35.700001,54.070000,15.320000,7.380000,0.920000,75.930000,-0.450000,-1.330000,301.100006,78.839996,100800.023438,20.84,109.92,52.035000,PM10,172
33.410000,52.750000,15.080000,9.160000,0.920000,78.000000,-0.770000,-1.290000,301.079987,79.980003,100830.773438,20.83,110.07,51.375000,PM10,173
34.680000,54.880001,17.139999,7.840000,0.790000,87.320000,-1.010000,-1.230000,301.070007,80.639999,100927.539062,20.83,110.21,52.440002,PM10,174
43.790001,65.059998,18.370001,6.360000,0.930000,86.480003,0.160000,-1.250000,301.010010,79.889999,100838.890625,20.98,109.79,60.987503,PM2.5,175
36.290001,56.070000,15.520000,8.370000,0.990000,77.489998,-0.410000,-1.200000,301.079987,79.459999,100803.640625,20.97,109.93,53.035000,PM10,176
33.209999,55.369999,15.680000,11.200000,1.000000,79.629997,-1.020000,-1.230000,301.100006,80.389999,100909.742188,20.97,110.07,52.684998,PM10,177
42.959999,65.010002,18.650000,7.060000,0.990000,85.269997,0.210000,-1.280000,300.970001,80.570000,100811.117188,21.11,109.79,59.949997,PM2.5,178
36.959999,57.549999,15.970000,9.390000,1.070000,75.739998,-0.500000,-1.350000,301.049988,80.080002,100718.078125,21.11,109.94,53.775002,PM10,179
35.470001,57.820000,16.490000,13.380000,1.070000,73.230003,-0.790000,-1.350000,300.899994,80.860001,100719.882812,21.1,110.08,53.910000,PM10,180
36.830002,62.529999,19.690001,20.160000,1.100000,70.309998,-1.030000,-1.030000,300.609985,83.629997,100819.578125,21.09,110.22,56.264999,PM10,181
43.090000,66.239998,20.200001,7.180000,1.020000,86.370003,0.420000,-1.070000,300.940002,81.570000,100895.148438,21.25,109.8,60.112499,PM2.5,185
39.169998,60.419998,17.309999,9.330000,1.110000,76.930000,-0.120000,-1.350000,301.000000,81.010002,100736.710938,21.24,109.94,55.212498,PM2.5,186
37.139999,58.869999,16.490000,13.870000,1.160000,70.050003,-0.530000,-1.470000,300.869995,80.599998,100615.578125,21.23,110.09,54.434998,PM10,187
38.509998,62.990002,18.670000,23.540001,1.200000,61.200001,-0.610000,-1.320000,300.700012,82.050003,100662.382812,21.23,110.23,56.495003,PM10,188
36.310001,60.980000,18.799999,21.219999,1.140000,67.199997,-0.450000,-1.030000,300.589996,82.730003,100853.171875,21.22,110.37,55.489998,PM10,189
36.130001,59.660000,16.639999,11.690000,1.010000,81.440002,-0.510000,-0.940000,300.579987,83.750000,100991.281250,21.21,110.52,54.830002,PM10,190
38.450001,60.610001,18.980000,10.190000,1.210000,77.089996,0.270000,-1.090000,300.859985,81.660004,100800.273438,21.37,109.95,55.305000,PM10,195
38.279999,60.389999,18.070000,15.840000,1.330000,67.480003,-0.210000,-1.310000,300.850006,81.169998,100750.593750,21.37,110.09,55.195000,PM10,196
38.480000,62.459999,20.270000,26.379999,1.330000,56.150002,-0.340000,-1.440000,300.859985,81.070000,100797.468750,21.36,110.24,56.230000,PM10,197
38.279999,62.639999,20.520000,26.049999,1.280000,58.720001,-0.520000,-1.660000,300.829987,80.989998,100877.828125,21.35,110.38,56.320000,PM10,198
36.830002,60.840000,17.540001,16.030001,1.210000,71.519997,-0.490000,-1.680000,300.809998,81.180000,100931.210938,21.35,110.52,55.419998,PM10,199
37.669998,61.740002,17.490000,11.980000,1.080000,79.839996,-0.580000,-1.190000,300.609985,83.110001,100979.000000,21.34,110.67,55.870003,PM10,200
38.470001,61.150002,21.530001,10.580000,1.240000,80.349998,-0.260000,-0.600000,300.920013,80.720001,100850.796875,21.51,109.81,55.575001,PM10,214
38.770000,61.119999,20.010000,12.010000,1.300000,74.550003,-0.190000,-1.140000,300.890015,80.410004,100773.171875,21.51,109.96,55.559998,PM10,215
38.500000,60.689999,19.020000,15.230000,1.350000,69.010002,-0.370000,-1.320000,300.910004,80.529999,100835.492188,21.5,110.1,55.345001,PM10,216
38.389999,61.570000,20.549999,19.790001,1.340000,63.459999,-0.530000,-1.580000,300.910004,80.269997,100859.867188,21.49,110.24,55.785000,PM10,217
38.080002,61.990002,21.209999,20.000000,1.310000,63.660000,-0.510000,-1.680000,300.829987,80.519997,100808.406250,21.49,110.39,55.995003,PM10,218
37.730000,62.009998,20.020000,16.760000,1.320000,67.550003,-0.510000,-1.900000,300.769989,80.680000,100833.656250,21.48,110.53,56.004997,PM10,219
40.080002,64.400002,21.420000,16.299999,1.230000,68.760002,-0.510000,-1.830000,300.690002,81.389999,100900.960938,21.47,110.67,57.200001,PM10,220
42.200001,65.110001,23.299999,16.770000,1.100000,70.029999,-0.330000,-1.600000,300.529999,81.750000,100910.531250,21.47,110.82,59.000000,PM2.5,221
40.910000,62.290001,19.670000,12.160000,0.950000,80.180000,-0.360000,-1.420000,300.459991,82.330002,100914.140625,21.46,110.96,57.387501,PM2.5,222
37.160000,59.240002,19.969999,12.500000,1.390000,73.910004,-0.380000,-1.410000,300.880005,80.250000,100770.039062,21.64,109.96,54.620003,PM10,251
38.720001,60.480000,19.459999,13.560000,1.350000,72.040001,-0.460000,-1.430000,300.859985,80.370003,100752.421875,21.63,110.11,55.239998,PM10,252
38.650002,60.970001,20.370001,13.910000,1.320000,70.970001,-0.540000,-1.650000,300.799988,80.279999,100681.281250,21.63,110.25,55.485001,PM10,253
39.200001,62.419998,21.719999,14.690000,1.320000,68.779999,-0.470000,-1.780000,300.679993,81.019997,100597.093750,21.62,110.39,56.209999,PM10,254
38.779999,63.529999,23.700001,17.520000,1.370000,64.099998,-0.430000,-1.930000,300.690002,80.949997,100701.898438,21.61,110.54,56.764999,PM10,255
42.240002,66.470001,27.650000,21.420000,1.330000,59.320000,-0.410000,-1.940000,300.679993,80.919998,100857.046875,21.61,110.68,59.050003,PM2.5,256
44.779999,67.660004,30.160000,24.370001,1.260000,56.430000,-0.380000,-2.070000,300.640015,80.470001,100899.656250,21.6,110.83,62.224998,PM2.5,257
42.980000,64.059998,23.010000,18.639999,1.160000,65.959999,-0.370000,-1.860000,300.609985,80.230003,100902.171875,21.59,110.97,59.974998,PM2.5,258
38.340000,58.250000,14.270000,10.750000,1.090000,78.989998,-0.400000,-1.420000,300.239990,80.959999,100466.062500,21.58,111.11,54.174999,PM2.5,259
37.880001,55.630001,12.390000,7.930000,0.930000,83.570000,-0.250000,-1.380000,300.209991,80.910004,100312.523438,21.58,111.26,53.600002,PM2.5,260
37.220001,53.849998,13.040000,6.970000,0.830000,86.389999,-0.070000,-1.190000,300.670013,79.430000,101007.156250,21.57,111.4,52.775002,PM2.5,261
40.150002,56.790001,16.600000,9.130000,0.720000,88.449997,-0.300000,-1.120000,300.510010,80.720001,100966.820312,21.56,111.54,56.437500,PM2.5,262
35.490002,57.709999,20.309999,11.510000,1.400000,76.050003,-0.240000,-1.510000,300.540009,80.690002,100251.156250,21.77,109.97,53.855000,PM10,295
37.619999,59.740002,19.950001,12.500000,1.370000,73.949997,-0.340000,-1.470000,300.640015,80.800003,100496.343750,21.77,110.11,54.870003,PM10,296
39.340000,61.529999,21.040001,12.610000,1.330000,72.860001,-0.490000,-1.620000,300.619995,80.790001,100557.343750,21.76,110.26,55.764999,PM10,297
41.160000,64.040001,22.480000,13.180000,1.320000,70.900002,-0.360000,-1.840000,300.600006,81.059998,100512.703125,21.75,110.4,57.700001,PM2.5,298
