PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.389999,53.740002,13.810000,6.850000,0.660000,76.970001,0.370000,-0.660000,300.600006,82.650002,100768.296875,20.3,110.04,56.737499,PM2.5,155
35.130001,50.169998,10.750000,10.570000,0.700000,64.540001,-0.090000,-0.600000,300.420013,82.910004,100527.289062,20.3,110.18,50.162502,PM2.5,156
35.299999,50.509998,11.130000,12.540000,0.680000,63.709999,-0.410000,-0.840000,300.410004,82.379997,100551.476562,20.29,110.32,50.375000,PM2.5,157
38.759998,53.520000,13.170000,7.840000,0.760000,74.639999,0.350000,-0.540000,300.480011,81.160004,100329.921875,20.43,110.05,54.699997,PM2.5,158
36.439999,52.139999,11.750000,8.560000,0.770000,67.860001,0.080000,-1.000000,300.260010,81.550003,99804.437500,20.43,110.19,51.799999,PM2.5,159
38.360001,53.830002,12.620000,7.540000,0.730000,69.629997,-0.050000,-1.500000,300.489990,80.559998,99979.476562,20.42,110.33,54.200001,PM2.5,160
41.520000,56.029999,14.710000,5.900000,0.650000,77.309998,-0.440000,-1.870000,300.660004,80.489998,100647.726562,20.41,110.47,58.150002,PM2.5,161
44.549999,59.279999,15.360000,6.020000,0.810000,87.790001,0.120000,-0.950000,300.829987,78.769997,100363.273438,20.57,109.91,61.937500,PM2.5,162
38.029999,53.490002,13.670000,7.460000,0.830000,75.419998,-0.180000,-0.900000,300.440002,79.400002,99800.406250,20.57,110.05,53.787498,PM2.5,163
38.599998,54.639999,13.560000,7.120000,0.800000,74.639999,-0.110000,-1.150000,300.239990,80.430000,99513.757812,20.56,110.2,54.500000,PM2.5,164
40.799999,57.349998,14.440000,6.340000,0.760000,78.769997,-0.220000,-1.400000,300.540009,80.339996,100042.718750,20.55,110.34,57.250000,PM2.5,165
45.470001,61.450001,16.459999,5.150000,0.670000,89.360001,-0.250000,-1.660000,300.649994,81.019997,100722.906250,20.55,110.48,63.087502,PM2.5,166
49.669998,67.139999,16.450001,5.730000,0.890000,98.300003,0.280000,-1.710000,301.160004,77.089996,100765.828125,20.71,109.78,68.337494,PM2.5,167
40.180000,57.310001,15.120000,6.620000,0.950000,83.449997,-0.150000,-1.180000,301.059998,77.349998,100399.968750,20.71,109.92,56.474998,PM2.5,168
37.220001,54.220001,14.120000,7.560000,0.920000,76.370003,-0.200000,-0.950000,300.760010,78.339996,100105.750000,20.7,110.06,52.775002,PM2.5,169
40.500000,57.990002,15.010000,7.030000,0.860000,81.150002,-0.290000,-0.930000,300.649994,79.239998,100168.250000,20.69,110.2,56.875000,PM2.5,170
43.709999,63.869999,15.920000,6.240000,1.000000,95.019997,0.220000,-1.670000,301.220001,77.220001,100763.757812,20.85,109.78,60.887497,PM2.5,171
38.230000,56.689999,15.070000,7.250000,1.050000,82.610001,-0.150000,-1.340000,301.250000,77.300003,100658.187500,20.84,109.92,54.037498,PM2.5,172
38.439999,57.330002,15.260000,8.560000,1.040000,80.150002,-0.250000,-0.980000,301.160004,78.160004,100688.812500,20.83,110.07,54.299999,PM2.5,173
42.950001,62.910000,16.920000,7.820000,0.940000,87.650002,-0.180000,-0.980000,301.089996,78.400002,100783.562500,20.83,110.21,59.937500,PM2.5,174
42.000000,63.349998,15.810000,6.950000,1.060000,94.529999,0.100000,-1.800000,301.309998,76.190002,100695.328125,20.98,109.79,58.750000,PM2.5,175
39.080002,58.240002,15.010000,8.330000,1.120000,82.989998,-0.320000,-1.510000,301.220001,77.029999,100661.523438,20.97,109.93,55.100002,PM2.5,176
39.910000,60.119999,15.650000,10.030000,1.120000,81.209999,-0.600000,-1.210000,301.209991,77.660004,100767.406250,20.97,110.07,56.137501,PM2.5,177
41.570000,63.799999,15.750000,8.060000,1.120000,92.989998,0.080000,-1.980000,301.279999,77.029999,100668.796875,21.11,109.79,58.212502,PM2.5,178
40.360001,59.959999,14.990000,9.900000,1.180000,81.989998,-0.270000,-1.810000,301.230011,76.839996,100574.828125,21.11,109.94,56.700001,PM2.5,179
42.000000,62.389999,15.880000,12.310000,1.160000,78.010002,-0.460000,-1.610000,301.079987,77.519997,100575.617188,21.1,110.08,58.750000,PM2.5,180
