PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.330000,32.599998,3.660000,3.690000,0.430000,78.070000,-9.550000,-2.170000,299.089996,81.489998,101284.656250,20.3,110.04,32.599998,PM10,155
18.820000,34.810001,3.970000,4.440000,0.500000,73.690002,-9.680000,-2.610000,298.839996,84.419998,101047.140625,20.3,110.18,34.810001,PM10,156
18.170000,34.910000,3.730000,3.920000,0.450000,75.449997,-10.140000,-2.780000,298.850006,85.849998,101078.992188,20.29,110.32,34.910000,PM10,157
19.690001,34.459999,2.530000,2.720000,0.550000,78.099998,-9.640000,-1.990000,298.670013,82.820000,100851.640625,20.43,110.05,34.459999,PM10,158
19.730000,35.549999,2.370000,2.440000,0.580000,75.680000,-9.540000,-2.200000,298.149994,86.339996,100330.117188,20.43,110.19,35.549999,PM10,159
18.940001,35.049999,2.200000,1.760000,0.520000,77.959999,-9.470000,-2.240000,298.200012,87.510002,100519.421875,20.42,110.33,35.049999,PM10,160
17.570000,33.650002,2.070000,0.950000,0.400000,84.790001,-10.180000,-2.470000,298.850006,86.349998,101196.226562,20.41,110.47,33.650002,PM10,161
20.430000,34.980000,2.650000,2.290000,0.540000,84.709999,-9.600000,-1.650000,298.750000,81.940002,100895.148438,20.57,109.91,34.980000,PM10,162
20.850000,36.770000,2.550000,2.240000,0.620000,80.690002,-9.740000,-1.720000,298.209991,85.589996,100330.476562,20.57,110.05,36.770000,PM10,163
20.320000,36.520000,2.420000,1.780000,0.580000,80.779999,-9.600000,-1.690000,297.829987,88.150002,100051.031250,20.56,110.2,36.520000,PM10,164
19.350000,35.480000,2.290000,1.220000,0.500000,83.730003,-9.570000,-1.780000,298.250000,87.680000,100593.578125,20.55,110.34,35.480000,PM10,165
17.840000,33.590000,2.170000,0.690000,0.370000,91.019997,-10.310000,-2.110000,298.920013,85.980003,101279.382812,20.55,110.48,33.590000,PM10,166
21.030001,35.410000,2.930000,2.370000,0.530000,89.760002,-9.170000,-1.410000,299.049988,80.790001,101310.882812,20.71,109.78,35.410000,PM10,167
21.830000,38.509998,2.820000,2.370000,0.670000,86.139999,-9.390000,-1.460000,298.720001,83.440002,100947.562500,20.71,109.92,38.509998,PM10,168
21.600000,39.240002,2.670000,2.080000,0.670000,84.940002,-9.720000,-1.350000,298.429993,85.250000,100654.539062,20.7,110.06,39.240002,PM10,169
20.420000,37.919998,2.470000,1.420000,0.560000,88.779999,-10.290000,-1.360000,298.470001,86.709999,100723.617188,20.69,110.2,37.919998,PM10,170
22.299999,37.750000,3.410000,2.680000,0.630000,90.010002,-9.380000,-0.980000,299.040009,80.580002,101318.773438,20.85,109.78,37.750000,PM10,171
23.219999,41.060001,3.320000,2.740000,0.780000,87.050003,-9.370000,-1.140000,298.839996,82.930000,101220.320312,20.84,109.92,41.060001,PM10,172
22.670000,40.750000,3.160000,2.360000,0.760000,87.360001,-9.470000,-1.200000,298.820007,83.690002,101256.539062,20.83,110.07,40.750000,PM10,173
20.940001,38.000000,2.820000,1.430000,0.610000,91.980003,-9.720000,-1.380000,298.920013,84.180000,101355.156250,20.83,110.21,38.000000,PM10,174
22.799999,39.220001,4.180000,3.450000,0.700000,92.410004,-9.630000,-0.720000,299.160004,79.540001,101257.609375,20.98,109.79,39.220001,PM10,175
23.510000,42.650002,4.080000,3.440000,0.840000,90.910004,-9.900000,-0.920000,299.079987,81.709999,101229.578125,20.97,109.93,42.650002,PM10,176
22.879999,42.970001,3.860000,2.980000,0.800000,93.110001,-10.560000,-1.130000,299.170013,82.620003,101342.156250,20.97,110.07,42.970001,PM10,177
24.100000,40.480000,5.870000,5.450000,0.850000,90.699997,-9.420000,-0.690000,299.140015,77.459999,101238.953125,21.11,109.79,40.480000,PM10,178
24.740000,43.820000,6.080000,5.910000,1.050000,89.010002,-9.530000,-0.820000,299.019989,79.699997,101151.789062,21.11,109.94,43.820000,PM10,179
24.200001,44.369999,6.280000,5.920000,1.030000,90.330002,-9.810000,-0.960000,298.959991,80.940002,101158.218750,21.1,110.08,44.369999,PM10,180
23.290001,43.790001,6.080000,5.240000,0.960000,93.980003,-10.450000,-1.180000,299.059998,82.209999,101261.539062,21.09,110.22,43.790001,PM10,181
25.410000,40.750000,7.090000,6.620000,0.880000,89.029999,-8.730000,-0.450000,299.160004,75.690002,101332.367188,21.25,109.8,40.750000,PM10,185
26.219999,44.660000,7.520000,7.270000,1.180000,87.339996,-8.790000,-0.530000,298.980011,77.820000,101179.781250,21.24,109.94,44.660000,PM10,186
26.379999,46.869999,8.040000,7.960000,1.300000,86.190002,-9.270000,-0.690000,298.799988,79.370003,101063.062500,21.23,110.09,46.869999,PM10,187
25.420000,46.209999,8.090000,7.360000,1.220000,87.570000,-9.520000,-0.780000,298.799988,80.419998,101113.257812,21.23,110.23,46.209999,PM10,188
24.270000,45.029999,6.090000,4.610000,0.990000,91.570000,-9.880000,-1.010000,298.959991,80.910004,101308.148438,21.22,110.37,45.029999,PM10,189
23.230000,43.560001,3.960000,2.100000,0.770000,97.559998,-10.720000,-1.210000,299.130005,81.620003,101449.882812,21.21,110.52,43.560001,PM10,190
30.200001,50.020000,10.520000,11.620000,1.490000,84.769997,-8.600000,-0.300000,298.970001,75.480003,101251.203125,21.37,109.95,50.010002,PM10,195
31.600000,55.419998,11.770000,13.710000,1.890000,82.800003,-8.940000,-0.420000,298.839996,77.510002,101207.250000,21.37,110.09,52.709999,PM10,196
30.730000,55.480000,12.140000,13.200000,1.880000,83.599998,-9.190000,-0.470000,298.880005,77.900002,101259.093750,21.36,110.24,52.739998,PM10,197
29.680000,54.669998,9.720000,9.560000,1.670000,86.989998,-9.310000,-0.660000,298.929993,78.809998,101344.351562,21.35,110.38,52.334999,PM10,198
28.200001,52.560001,6.390000,5.370000,1.340000,92.239998,-9.770000,-0.850000,299.019989,79.360001,101401.593750,21.35,110.52,51.279999,PM10,199
26.790001,50.439999,5.040000,3.630000,1.030000,97.680000,-10.750000,-1.150000,299.070007,80.720001,101451.742188,21.34,110.67,50.220001,PM10,200
33.099998,50.240002,10.320000,11.800000,1.250000,83.610001,-8.570000,-0.030000,299.059998,72.760002,101307.117188,21.51,109.81,50.120003,PM10,214
33.610001,54.340000,11.390000,13.050000,1.680000,82.519997,-8.680000,-0.010000,298.929993,73.599998,101234.289062,21.51,109.96,52.169998,PM10,215
33.980000,58.310001,12.750000,14.290000,2.070000,81.849998,-8.730000,-0.080000,298.910004,74.220001,101302.343750,21.5,110.1,54.154999,PM10,216
33.619999,58.990002,13.330000,13.940000,2.130000,81.940002,-8.910000,-0.190000,298.920013,74.690002,101330.476562,21.49,110.24,54.495003,PM10,217
33.020000,58.160000,11.900000,11.720000,1.980000,83.510002,-9.100000,-0.340000,298.839996,75.580002,101282.289062,21.49,110.39,54.080002,PM10,218
32.150002,56.660000,9.800000,9.100000,1.730000,86.059998,-9.250000,-0.480000,298.839996,76.260002,101311.882812,21.48,110.53,53.330002,PM10,219
30.469999,54.029999,8.910000,7.540000,1.420000,88.989998,-9.490000,-0.650000,298.880005,77.019997,101382.953125,21.47,110.67,52.014999,PM10,220
28.660000,50.860001,7.810000,5.980000,1.080000,93.239998,-9.990000,-0.880000,298.910004,77.860001,101393.750000,21.47,110.82,50.430000,PM10,221
27.299999,48.020000,6.050000,4.210000,0.750000,99.370003,-10.880000,-1.170000,298.959991,79.209999,101399.140625,21.46,110.96,48.020000,PM10,222
36.740002,58.060001,12.230000,14.060000,1.850000,80.519997,-8.220000,0.110000,299.010010,71.129997,101240.000000,21.64,109.96,54.029999,PM10,251
36.529999,60.840000,13.850000,14.790000,2.190000,80.250000,-8.240000,0.150000,299.000000,71.589996,101226.390625,21.63,110.11,55.419998,PM10,252
36.490002,61.680000,14.770000,14.650000,2.260000,80.180000,-8.420000,0.190000,298.890015,72.250000,101157.703125,21.63,110.25,56.500000,CO,253
36.720001,61.459999,15.170000,14.810000,2.190000,79.410004,-8.660000,0.160000,298.750000,73.239998,101075.953125,21.62,110.39,55.730000,PM10,254
36.189999,59.820000,15.410000,14.750000,2.000000,79.440002,-8.780000,0.130000,298.829987,73.320000,101185.367188,21.61,110.54,54.910000,PM10,255
34.700001,57.709999,16.030001,14.500000,1.800000,80.129997,-8.910000,0.060000,298.929993,73.370003,101344.929688,21.61,110.68,53.855000,PM10,256
33.349998,55.320000,14.590000,12.820000,1.530000,82.300003,-9.150000,-0.140000,298.940002,73.669998,101389.843750,21.6,110.83,52.660000,PM10,257
32.740002,53.220001,10.550000,9.400000,1.190000,86.279999,-9.610000,-0.480000,298.920013,74.190002,101391.570312,21.59,110.97,51.610001,PM10,258
31.930000,50.919998,7.830000,7.050000,0.960000,89.489998,-10.060000,-1.000000,298.480011,76.559998,100950.429688,21.58,111.11,50.459999,PM10,259
29.670000,45.669998,6.990000,6.280000,0.730000,92.150002,-9.860000,-1.870000,298.269989,78.360001,100808.023438,21.58,111.26,45.669998,PM10,260
27.510000,41.970001,6.490000,5.690000,0.570000,95.739998,-9.560000,-2.660000,298.859985,77.489998,101523.796875,21.57,111.4,41.970001,PM10,261
25.059999,38.230000,5.960000,4.950000,0.380000,101.570000,-10.250000,-2.700000,298.950012,78.790001,101487.898438,21.56,111.54,38.230000,PM10,262
39.090000,59.689999,12.910000,14.410000,1.810000,78.669998,-7.540000,0.270000,298.540009,71.919998,100724.617188,21.77,109.97,55.112499,PM2.5,295
38.840000,62.299999,14.780000,15.510000,2.180000,77.510002,-7.610000,0.390000,298.720001,71.440002,100976.421875,21.77,110.11,56.150002,PM10,296
38.450001,61.779999,15.650000,15.440000,2.200000,76.940002,-7.820000,0.470000,298.790009,71.330002,101039.453125,21.76,110.26,55.889999,PM10,297
37.889999,59.889999,15.830000,15.290000,2.030000,76.540001,-7.980000,0.490000,298.769989,71.570000,100997.476562,21.75,110.4,54.945000,PM10,298
37.009998,57.330002,15.780000,15.040000,1.790000,76.629997,-8.110000,0.530000,298.910004,71.269997,101148.968750,21.75,110.55,53.665001,PM10,299
34.919998,54.169998,16.160000,14.590000,1.550000,77.709999,-8.440000,0.550000,299.089996,70.830002,101330.390625,21.74,110.69,52.084999,PM10,300
33.320000,51.279999,14.580000,12.790000,1.290000,80.199997,-8.920000,0.390000,299.070007,71.070000,101302.726562,21.73,110.83,50.639999,PM10,301
32.910000,49.880001,11.130000,9.630000,1.070000,83.870003,-9.380000,-0.260000,299.089996,71.239998,101344.093750,21.73,110.98,49.880001,PM10,302
32.169998,47.570000,9.040000,7.700000,0.880000,86.629997,-10.040000,-1.100000,299.010010,72.010002,101301.101562,21.72,111.12,47.570000,PM10,303
31.549999,45.389999,8.380000,7.520000,0.740000,88.070000,-10.300000,-2.090000,298.040009,76.239998,100251.078125,21.71,111.26,45.389999,PM10,304
30.910000,43.610001,7.940000,7.590000,0.590000,89.510002,-9.190000,-3.120000,297.480011,79.459999,99823.023438,21.7,111.41,44.157143,PM2.5,305
28.780001,40.790001,7.550000,7.430000,0.460000,92.550003,-7.800000,-2.940000,298.000000,78.650002,100598.078125,21.69,111.55,41.114288,PM2.5,306
25.530001,36.849998,6.910000,5.650000,0.340000,99.180000,-8.130000,-2.090000,298.350006,78.370003,100795.578125,21.69,111.7,36.849998,PM10,307
20.570000,33.770000,4.700000,2.740000,0.250000,111.910004,-12.070000,-3.090000,298.640015,82.540001,101459.937500,21.63,112.56,33.770000,PM10,308
39.360001,60.410000,12.510000,12.970000,1.940000,77.589996,-7.280000,0.700000,298.600006,70.650002,100730.382812,21.9,110.12,55.450001,PM2.5,344
38.169998,58.380001,12.520000,12.330000,1.890000,77.639999,-7.480000,0.610000,298.869995,69.650002,101004.406250,21.89,110.27,54.190002,PM10,345
37.299999,56.060001,12.220000,11.680000,1.710000,78.110001,-7.620000,0.630000,298.910004,69.550003,101018.476562,21.89,110.41,53.029999,PM10,346
36.209999,53.290001,11.860000,10.930000,1.500000,79.279999,-7.700000,0.670000,299.070007,69.099998,101191.898438,21.88,110.55,51.645000,PM10,347
34.709999,50.880001,11.820000,10.220000,1.290000,81.050003,-8.070000,0.760000,299.200012,68.760002,101299.062500,21.87,110.7,50.440002,PM10,348
33.139999,47.959999,11.110000,9.050000,1.050000,83.519997,-9.030000,0.780000,299.149994,69.059998,101221.789062,21.87,110.84,47.959999,PM10,349
32.070000,45.430000,10.110000,7.780000,0.850000,85.860001,-10.160000,-0.210000,298.489990,71.589996,100481.421875,21.86,110.99,45.814285,PM2.5,350
