PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.660000,31.750000,2.910000,4.550000,0.380000,70.269997,-11.060000,-0.560000,299.480011,82.620003,101247.687500,20.3,110.04,31.750000,PM10,155
15.040000,33.480000,3.230000,5.820000,0.440000,63.279999,-11.060000,-1.140000,299.130005,85.809998,101016.546875,20.3,110.18,33.480000,PM10,156
14.450000,33.580002,2.900000,5.230000,0.390000,65.690002,-11.370000,-1.410000,299.010010,87.860001,101053.023438,20.29,110.32,33.580002,PM10,157
14.980000,31.959999,1.280000,2.880000,0.470000,67.980003,-11.220000,-0.530000,299.190002,82.400002,100811.882812,20.43,110.05,31.959999,PM10,158
14.860000,32.389999,1.170000,2.720000,0.480000,64.470001,-10.960000,-0.830000,298.570007,86.680000,100297.710938,20.43,110.19,32.389999,PM10,159
14.130000,31.750000,1.050000,1.970000,0.410000,67.550003,-10.680000,-0.920000,298.510010,88.529999,100492.882812,20.42,110.33,31.750000,PM10,160
13.080000,30.910000,0.960000,0.990000,0.300000,76.820000,-11.210000,-1.020000,299.029999,87.879997,101172.617188,20.41,110.47,30.910000,PM10,161
15.150000,31.379999,1.230000,2.130000,0.470000,74.320000,-10.900000,-0.230000,299.329987,81.290001,100848.562500,20.57,109.91,31.379999,PM10,162
15.390000,32.450001,1.190000,2.190000,0.530000,69.129997,-10.940000,-0.360000,298.670013,85.389999,100290.617188,20.57,110.05,32.450001,PM10,163
14.880000,31.950001,1.130000,1.780000,0.490000,69.290001,-10.610000,-0.320000,298.230011,88.300003,100019.007812,20.56,110.2,31.950001,PM10,164
14.000000,30.920000,1.060000,1.250000,0.400000,72.959999,-10.400000,-0.370000,298.450012,89.169998,100567.906250,20.55,110.34,30.920000,PM10,165
12.790000,29.879999,0.990000,0.640000,0.290000,82.260002,-11.070000,-0.630000,299.040009,87.809998,101257.242188,20.55,110.48,29.879999,PM10,166
15.060000,31.639999,1.260000,1.950000,0.440000,80.000000,-10.780000,-0.060000,299.589996,80.879997,101260.773438,20.71,109.78,31.639999,PM10,167
15.590000,33.720001,1.240000,2.060000,0.560000,74.800003,-10.930000,-0.150000,299.160004,83.800003,100901.226562,20.71,109.92,33.720001,PM10,168
15.430000,34.230000,1.190000,1.900000,0.570000,72.589996,-11.030000,-0.010000,298.720001,86.699997,100614.226562,20.7,110.06,34.230000,PM10,169
14.460000,33.349998,1.090000,1.320000,0.460000,77.160004,-11.390000,0.020000,298.589996,89.239998,100691.242188,20.69,110.2,33.349998,PM10,170
15.700000,32.430000,1.470000,2.040000,0.530000,78.900002,-10.800000,0.240000,299.480011,81.589996,101269.296875,20.85,109.78,32.430000,PM10,171
16.389999,34.680000,1.500000,2.220000,0.670000,74.559998,-10.650000,0.090000,299.220001,84.099998,101176.117188,20.84,109.92,34.680000,PM10,172
16.020000,34.250000,1.460000,2.020000,0.670000,74.349998,-10.590000,0.110000,299.070007,85.629997,101215.859375,20.83,110.07,34.250000,PM10,173
14.350000,31.360001,1.250000,1.140000,0.490000,80.500000,-10.810000,0.010000,299.089996,86.639999,101319.039062,20.83,110.21,31.360001,PM10,174
15.800000,33.650002,1.860000,2.380000,0.580000,81.449997,-10.940000,0.520000,299.329987,83.389999,101210.882812,20.98,109.79,33.650002,PM10,175
16.410000,36.099998,1.950000,2.600000,0.730000,78.199997,-10.970000,0.320000,299.109985,86.150002,101190.398438,20.97,109.93,36.099998,PM10,176
15.830000,35.810001,1.910000,2.350000,0.700000,79.620003,-11.500000,0.130000,299.140015,87.099998,101306.718750,20.97,110.07,35.810001,PM10,177
16.459999,33.950001,3.330000,4.060000,0.750000,79.849998,-10.660000,0.760000,299.209991,83.419998,101191.921875,21.11,109.79,33.950001,PM10,178
17.010000,35.950001,3.830000,4.840000,0.980000,76.279999,-10.610000,0.510000,299.000000,85.669998,101111.601562,21.11,109.94,35.950001,PM10,179
16.500000,35.490002,4.270000,5.170000,1.000000,76.510002,-10.830000,0.250000,298.929993,86.669998,101122.226562,21.1,110.08,35.490002,PM10,180
15.500000,34.330002,4.240000,4.710000,0.930000,80.449997,-11.540000,-0.050000,298.989990,87.800003,101227.140625,21.09,110.22,34.330002,PM10,181
16.490000,32.029999,3.920000,4.380000,0.740000,79.330002,-10.040000,0.910000,299.440002,80.849998,101281.703125,21.25,109.8,32.029999,PM10,185
17.040001,34.000000,4.500000,5.070000,1.010000,75.940002,-10.030000,0.710000,299.200012,82.910004,101135.156250,21.24,109.94,34.000000,PM10,186
17.209999,34.919998,5.300000,5.980000,1.170000,73.250000,-10.480000,0.540000,298.970001,84.379997,101023.296875,21.23,110.09,34.919998,PM10,187
16.430000,33.680000,5.580000,5.810000,1.120000,74.440002,-10.660000,0.310000,298.899994,85.500000,101077.273438,21.23,110.23,33.680000,PM10,188
15.240000,31.959999,3.780000,3.510000,0.830000,79.160004,-10.960000,0.040000,298.989990,85.980003,101274.242188,21.22,110.37,31.959999,PM10,189
14.170000,30.879999,1.860000,1.350000,0.540000,85.849998,-11.800000,-0.200000,299.119995,86.459999,101418.906250,21.21,110.52,30.879999,PM10,190
20.799999,39.320000,7.470000,9.210000,1.450000,72.389999,-9.460000,0.840000,299.179993,81.910004,101205.898438,21.37,109.95,39.320000,PM10,195
22.510000,44.540001,9.090000,11.480000,2.000000,67.949997,-9.840000,0.770000,299.000000,83.839996,101166.312500,21.37,110.09,50.000000,CO,196
22.020000,44.529999,9.590000,11.260000,2.040000,68.290001,-10.110000,0.650000,298.980011,84.089996,101221.718750,21.36,110.24,51.000000,CO,197
21.040001,43.169998,7.040000,7.840000,1.780000,72.839996,-10.280000,0.440000,299.000000,84.660004,101309.328125,21.35,110.38,44.500000,CO,198
19.510000,40.799999,3.720000,3.960000,1.360000,79.620003,-10.820000,0.220000,299.049988,85.040001,101368.843750,21.35,110.52,40.799999,PM10,199
18.070000,38.880001,2.600000,2.520000,0.980000,85.169998,-11.820000,-0.070000,299.049988,86.260002,101422.843750,21.34,110.67,38.880001,PM10,200
22.540001,37.740002,6.810000,9.010000,1.080000,72.599998,-9.590000,0.940000,299.230011,80.500000,101257.968750,21.51,109.81,37.740002,PM10,214
23.629999,42.130001,8.130000,10.380000,1.700000,69.129997,-9.690000,0.940000,299.100006,81.250000,101188.789062,21.51,109.96,42.500000,CO,215
24.600000,46.660000,9.750000,11.810000,2.290000,66.070000,-9.730000,0.890000,299.070007,81.650002,101260.828125,21.5,110.1,57.250000,CO,216
24.740000,47.720001,10.210000,11.520000,2.440000,66.669998,-9.870000,0.770000,299.049988,81.910004,101292.679688,21.49,110.24,61.000000,CO,217
