PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,56.310001,15.110000,8.570000,0.700000,93.089996,-6.150000,-5.290000,299.239990,70.709999,101356.382812,20.3,110.04,59.450001,PM2.5,155
40.930000,56.599998,13.110000,9.300000,0.760000,95.330002,-6.340000,-5.840000,299.029999,73.080002,101110.976562,20.3,110.18,57.412498,PM2.5,156
40.419998,56.369999,12.850000,9.460000,0.710000,96.610001,-6.680000,-6.370000,298.929993,75.279999,101136.726562,20.29,110.32,56.774998,PM2.5,157
42.340000,57.599998,14.550000,8.540000,0.830000,94.639999,-6.610000,-5.630000,298.880005,72.139999,100919.750000,20.43,110.05,59.174999,PM2.5,158
41.299999,57.639999,12.780000,8.510000,0.840000,96.709999,-6.670000,-5.870000,298.440002,74.570000,100390.648438,20.43,110.19,57.875000,PM2.5,159
40.740002,56.900002,12.600000,8.390000,0.770000,97.190002,-6.390000,-6.030000,298.440002,75.540001,100575.820312,20.42,110.33,57.175003,PM2.5,160
40.290001,55.520000,13.880000,8.000000,0.650000,96.820000,-6.600000,-6.510000,298.910004,75.529999,101252.148438,20.41,110.47,56.612503,PM2.5,161
44.150002,58.889999,17.110001,8.810000,0.880000,92.830002,-6.080000,-5.510000,298.839996,68.169998,100968.593750,20.57,109.91,61.437500,PM2.5,162
42.669998,59.060001,15.040000,8.810000,0.920000,95.980003,-6.460000,-5.630000,298.380005,72.370003,100396.617188,20.57,110.05,59.587498,PM2.5,163
42.110001,58.509998,14.170000,8.400000,0.840000,98.440002,-6.660000,-5.700000,298.100006,75.279999,100111.453125,20.56,110.2,58.887501,PM2.5,164
41.410000,57.419998,14.200000,8.090000,0.750000,100.110001,-6.550000,-5.890000,298.480011,75.260002,100653.617188,20.55,110.34,58.012501,PM2.5,165
41.250000,55.720001,15.700000,7.620000,0.630000,99.529999,-6.720000,-6.190000,298.989990,74.190002,101338.523438,20.55,110.48,57.812500,PM2.5,166
46.380001,61.009998,18.780001,9.340000,0.930000,90.309998,-5.440000,-4.900000,298.899994,62.500000,101393.601562,20.71,109.78,64.224998,PM2.5,167
43.650002,61.070000,17.080000,9.710000,1.080000,93.820000,-5.880000,-5.210000,298.739990,66.790001,101022.710938,20.71,109.92,60.812500,PM2.5,168
42.580002,60.330002,15.770000,9.620000,1.030000,96.610001,-6.070000,-5.150000,298.500000,69.720001,100723.851562,20.7,110.06,59.475002,PM2.5,169
42.299999,59.020000,15.740000,8.750000,0.860000,100.629997,-6.480000,-5.200000,298.570007,72.550003,100789.367188,20.69,110.2,59.125000,PM2.5,170
46.110001,63.070000,18.760000,10.100000,1.100000,90.839996,-5.130000,-4.390000,298.920013,60.570000,101400.976562,20.85,109.78,63.887501,PM2.5,171
44.340000,63.500000,17.639999,10.780000,1.250000,93.650002,-5.550000,-4.740000,298.809998,63.369999,101297.031250,20.84,109.92,61.674999,PM2.5,172
