PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.290000,19.330000,3.450000,8.230000,0.370000,58.610001,-5.770000,-0.480000,299.540009,81.320000,101205.851562,20.3,110.04,19.330000,PM10,155
11.170000,19.870001,3.960000,10.460000,0.440000,50.650002,-6.180000,-0.860000,299.440002,83.110001,100966.257812,20.3,110.18,19.870001,PM10,156
10.420000,18.480000,3.760000,9.380000,0.370000,55.000000,-6.390000,-1.230000,299.359985,84.529999,100998.007812,20.29,110.32,18.480000,PM10,157
10.830000,18.570000,1.170000,5.840000,0.470000,59.070000,-5.770000,-0.600000,299.260010,81.610001,100767.796875,20.43,110.05,18.570000,PM10,158
10.150000,17.500000,1.010000,5.200000,0.460000,57.459999,-6.160000,-0.770000,298.890015,84.089996,100243.203125,20.43,110.19,17.500000,PM10,159
9.220000,15.540000,0.870000,3.550000,0.360000,62.360001,-6.020000,-0.910000,298.869995,85.339996,100431.289062,20.42,110.33,15.540000,PM10,160
8.350000,13.840000,0.810000,1.620000,0.250000,73.250000,-6.230000,-1.190000,299.390015,84.620003,101109.343750,20.41,110.47,13.840000,PM10,161
11.050000,18.760000,1.030000,4.350000,0.450000,66.339996,-4.990000,-0.110000,299.279999,80.550003,100809.546875,20.57,109.91,18.760000,PM10,162
10.680000,18.549999,0.980000,4.180000,0.490000,62.910000,-6.020000,-0.590000,298.980011,82.690002,100239.101562,20.57,110.05,18.549999,PM10,163
10.070000,17.150000,0.930000,3.250000,0.430000,64.750000,-6.080000,-0.690000,298.549988,85.430000,99957.343750,20.56,110.2,17.150000,PM10,164
9.260000,15.380000,0.890000,2.100000,0.330000,69.800003,-5.980000,-0.710000,298.920013,85.070000,100499.296875,20.55,110.34,15.380000,PM10,165
8.340000,13.540000,0.860000,0.910000,0.220000,79.970001,-6.310000,-0.890000,299.489990,83.650002,101187.851562,20.55,110.48,13.540000,PM10,166
11.360000,19.360001,1.250000,3.870000,0.430000,71.870003,-3.770000,0.160000,299.459991,80.019997,101222.007812,20.71,109.78,19.360001,PM10,167
10.700000,19.190001,1.100000,3.670000,0.500000,68.779999,-5.210000,-0.060000,299.609985,79.400002,100850.031250,20.71,109.92,19.190001,PM10,168
10.260000,18.280001,1.030000,3.150000,0.480000,68.989998,-6.150000,-0.190000,299.269989,81.470001,100554.210938,20.7,110.06,18.280001,PM10,169
9.610000,16.559999,0.970000,2.090000,0.370000,75.320000,-6.510000,-0.130000,299.119995,83.949997,100624.328125,20.69,110.2,16.559999,PM10,170
11.800000,20.930000,1.960000,4.200000,0.520000,70.250000,-4.440000,0.040000,299.529999,79.629997,101221.289062,20.85,109.78,20.930000,PM10,171
11.270000,20.750000,1.720000,3.790000,0.600000,68.800003,-5.540000,0.020000,299.760010,79.300003,101115.156250,20.84,109.92,20.750000,PM10,172
10.960000,19.559999,1.510000,3.200000,0.550000,70.889999,-5.860000,0.000000,299.600006,80.699997,101149.492188,20.83,110.07,19.559999,PM10,173
