PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.689999,70.449997,9.940000,13.170000,0.730000,87.330002,-3.180000,-5.450000,298.910004,61.889999,101244.109375,20.3,110.04,60.862499,PM2.5,155
44.099998,75.599998,10.970000,15.150000,0.790000,92.239998,-2.710000,-5.850000,298.829987,64.309998,100996.906250,20.3,110.18,62.799999,PM10,156
37.610001,64.309998,10.610000,12.390000,0.640000,99.019997,-2.870000,-5.950000,298.989990,65.849998,101019.226562,20.29,110.32,57.154999,PM10,157
47.950001,80.199997,10.580000,14.630000,0.910000,87.919998,-3.560000,-5.700000,298.619995,63.720001,100806.140625,20.43,110.05,66.187500,PM2.5,158
45.759998,78.080002,10.920000,14.540000,0.890000,92.930000,-3.070000,-6.060000,298.359985,66.320000,100274.093750,20.43,110.19,64.040001,PM10,159
37.709999,62.860001,9.490000,9.670000,0.680000,99.500000,-2.880000,-6.070000,298.859985,66.230003,100451.718750,20.42,110.33,56.430000,PM10,160
29.709999,46.669998,8.280000,5.930000,0.480000,103.610001,-3.550000,-6.210000,299.570007,64.699997,101123.593750,20.41,110.47,46.669998,PM10,161
47.099998,75.660004,10.710000,12.460000,0.900000,86.309998,-3.450000,-5.510000,298.640015,59.840000,100847.953125,20.57,109.91,65.125000,PM2.5,162
50.759998,85.489998,11.580000,15.520000,1.020000,88.440002,-3.360000,-5.590000,298.170013,63.529999,100278.679688,20.57,110.05,69.699997,PM2.5,163
45.639999,76.000000,11.910000,14.480000,0.890000,93.010002,-3.130000,-5.840000,297.989990,66.779999,99990.640625,20.56,110.2,63.299999,PM2.5,164
37.040001,59.900002,10.140000,9.240000,0.670000,100.430000,-3.130000,-6.420000,298.929993,66.120003,100524.992188,20.55,110.34,54.950001,PM10,165
28.730000,43.570000,8.490000,5.690000,0.460000,103.540001,-3.840000,-6.560000,299.799988,64.019997,101203.257812,20.55,110.48,43.570000,PM10,166
45.880001,70.839996,10.580000,10.550000,0.850000,85.980003,-3.330000,-5.400000,298.859985,56.259998,101265.250000,20.71,109.78,63.600002,PM2.5,167
52.520000,87.220001,11.760000,14.010000,1.100000,87.839996,-3.250000,-5.470000,298.709991,59.750000,100896.726562,20.71,109.92,71.900002,PM2.5,168
53.660000,90.730003,12.960000,17.049999,1.140000,88.820000,-3.030000,-5.340000,298.380005,62.110001,100598.523438,20.7,110.06,73.324997,PM2.5,169
45.570000,73.900002,13.310000,15.380000,0.900000,93.120003,-3.080000,-5.550000,298.609985,64.680000,100661.250000,20.69,110.2,63.212502,PM2.5,170
49.540001,77.889999,11.260000,11.030000,0.970000,87.970001,-3.180000,-5.550000,299.019989,56.340000,101267.539062,20.85,109.78,68.175003,PM2.5,171
55.650002,93.070000,12.740000,14.940000,1.220000,88.540001,-3.020000,-5.580000,298.799988,58.110001,101164.132812,20.84,109.92,75.812500,PM2.5,172
55.160000,91.820000,14.180000,18.150000,1.220000,88.220001,-2.870000,-5.420000,298.760010,60.090000,101196.117188,20.83,110.07,75.199997,PM2.5,173
45.599998,71.339996,14.650000,16.740000,0.950000,91.900002,-2.880000,-6.140000,299.200012,61.970001,101287.859375,20.83,110.21,63.250000,PM2.5,174
51.029999,79.650002,11.880000,10.950000,1.000000,89.540001,-3.000000,-6.080000,298.880005,57.049999,101206.226562,20.98,109.79,70.037498,PM2.5,175
57.130001,95.029999,13.560000,15.310000,1.270000,88.620003,-2.700000,-6.030000,298.760010,58.009998,101171.710938,20.97,109.93,77.662498,PM2.5,176
56.459999,93.019997,15.280000,19.160000,1.290000,87.550003,-2.770000,-5.730000,298.730011,59.270000,101278.562500,20.97,110.07,76.824997,PM2.5,177
52.560001,81.580002,12.510000,10.760000,1.020000,91.269997,-3.030000,-6.290000,298.769989,58.599998,101189.210938,21.11,109.79,71.950005,PM2.5,178
58.270000,96.330002,14.210000,15.180000,1.300000,88.500000,-2.540000,-6.340000,298.589996,58.189999,101093.093750,21.11,109.94,79.087502,PM2.5,179
58.090000,95.160004,16.100000,19.670000,1.340000,85.419998,-2.140000,-6.280000,298.519989,59.119999,101089.007812,21.1,110.08,78.862503,PM2.5,180
56.349998,90.459999,19.290001,26.690001,1.360000,81.879997,-2.140000,-6.150000,298.440002,58.849998,101184.453125,21.09,110.22,76.687500,PM2.5,181
52.529999,79.029999,12.830000,9.860000,0.960000,92.669998,-3.200000,-6.860000,298.829987,60.150002,101283.843750,21.25,109.8,71.912498,PM2.5,185
59.320000,95.970001,14.710000,14.530000,1.280000,87.709999,-2.660000,-6.210000,298.380005,58.919998,101122.390625,21.24,109.94,80.400002,PM2.5,186
60.599998,99.639999,16.799999,19.510000,1.390000,85.040001,-2.180000,-6.450000,298.260010,60.520000,100995.218750,21.23,110.09,82.000000,PM2.5,187
60.400002,98.580002,20.280001,27.080000,1.430000,80.680000,-1.880000,-6.250000,298.369995,60.560001,101034.992188,21.23,110.23,81.750000,PM2.5,188
59.439999,96.070000,21.440001,26.590000,1.390000,79.379997,-1.710000,-6.150000,298.410004,59.150002,101221.429688,21.22,110.37,80.549995,PM2.5,189
55.799999,88.209999,18.600000,19.260000,1.250000,82.489998,-2.010000,-5.990000,298.579987,58.799999,101356.976562,21.21,110.52,76.000000,PM2.5,190
61.330002,98.089996,15.280000,14.100000,1.290000,87.279999,-2.780000,-6.300000,298.329987,59.130001,101194.500000,21.37,109.95,82.912506,PM2.5,195
62.990002,102.889999,17.299999,18.670000,1.420000,84.860001,-2.200000,-6.350000,298.230011,60.060001,101140.742188,21.37,110.09,84.987503,PM2.5,196
62.610001,101.510002,20.570000,24.610001,1.430000,81.099998,-1.970000,-6.280000,298.320007,60.070000,101182.359375,21.36,110.24,84.512497,PM2.5,197
63.130001,102.000000,22.840000,25.540001,1.430000,79.199997,-1.780000,-6.280000,298.489990,60.290001,101256.382812,21.35,110.38,85.162498,PM2.5,198
63.180000,101.949997,22.750000,21.760000,1.400000,79.930000,-1.690000,-6.030000,298.660004,59.169998,101303.929688,21.35,110.52,85.224998,PM2.5,199
61.419998,94.349998,25.709999,21.590000,1.250000,79.889999,-1.910000,-6.000000,298.549988,58.590000,101348.726562,21.34,110.67,83.024994,PM2.5,200
64.040001,99.900002,14.860000,12.590000,1.250000,87.910004,-2.860000,-6.720000,298.220001,58.910000,101258.156250,21.51,109.81,86.300003,PM2.5,214
64.349998,102.680000,16.190001,14.000000,1.340000,86.980003,-2.710000,-6.570000,298.209991,60.029999,101176.718750,21.51,109.96,86.687500,PM2.5,215
63.709999,102.639999,17.840000,16.180000,1.370000,85.510002,-2.360000,-6.590000,298.260010,59.950001,101234.757812,21.5,110.1,85.887497,PM2.5,216
62.889999,100.570000,19.930000,18.700001,1.350000,82.919998,-2.140000,-6.440000,298.329987,60.080002,101252.382812,21.49,110.24,84.862503,PM2.5,217
63.750000,101.570000,21.750000,19.910000,1.360000,80.919998,-1.910000,-6.490000,298.339996,59.950001,101192.992188,21.49,110.39,85.937500,PM2.5,218
66.139999,106.070000,23.700001,20.719999,1.420000,79.279999,-1.630000,-6.270000,298.440002,59.669998,101212.500000,21.48,110.53,88.925003,PM2.5,219
67.540001,104.889999,31.309999,24.059999,1.370000,76.360001,-1.570000,-5.920000,298.579987,59.240002,101276.546875,21.47,110.67,90.675003,PM2.5,220
63.799999,93.980003,39.279999,24.760000,1.150000,76.690002,-1.720000,-5.740000,298.489990,57.599998,101282.656250,21.47,110.82,86.000000,PM2.5,221
57.450001,80.989998,27.420000,15.780000,0.850000,84.209999,-2.490000,-5.730000,298.640015,57.259998,101283.632812,21.46,110.96,78.062500,PM2.5,222
67.620003,108.669998,17.530001,13.600000,1.410000,87.660004,-2.780000,-6.820000,298.140015,60.060001,101181.109375,21.64,109.96,90.775002,PM2.5,251
65.260002,104.019997,18.910000,14.370000,1.340000,85.779999,-2.510000,-6.770000,298.109985,60.290001,101159.851562,21.63,110.11,87.825005,PM2.5,252
63.919998,100.989998,20.000000,14.590000,1.290000,83.889999,-2.290000,-6.630000,298.100006,60.570000,101080.726562,21.63,110.25,86.149994,PM2.5,253
64.720001,101.800003,20.870001,15.550000,1.300000,81.750000,-1.980000,-6.660000,298.059998,61.099998,100988.046875,21.62,110.39,87.150002,PM2.5,254
67.430000,106.599998,23.170000,18.559999,1.380000,79.129997,-1.510000,-6.390000,298.230011,60.439999,101086.406250,21.61,110.54,90.537498,PM2.5,255
69.570000,107.379997,32.349998,23.469999,1.390000,75.580002,-1.350000,-5.970000,298.480011,59.009998,101237.812500,21.61,110.68,93.212502,PM2.5,256
67.449997,100.629997,43.439999,26.280001,1.270000,75.059998,-1.590000,-5.520000,298.690002,58.099998,101277.500000,21.6,110.83,90.562500,PM2.5,257
64.699997,94.629997,32.849998,18.910000,1.070000,80.769997,-2.310000,-5.130000,298.809998,56.580002,101277.773438,21.59,110.97,87.125000,PM2.5,258
61.430000,88.760002,17.580000,11.030000,0.940000,86.519997,-3.400000,-5.860000,298.429993,56.439999,100827.656250,21.58,111.11,83.037498,PM2.5,259
55.240002,77.029999,13.440000,9.400000,0.810000,87.900002,-4.030000,-7.110000,298.290009,56.980000,100663.617188,21.58,111.26,75.300003,PM2.5,260
