PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.490002,110.540001,23.110001,21.270000,1.360000,88.910004,-3.720000,-5.510000,297.630005,53.939999,101165.421875,21.49,110.39,80.270004,PM10,218
58.160000,108.989998,24.940001,21.379999,1.330000,90.699997,-4.030000,-5.090000,297.720001,54.150002,101188.250000,21.48,110.53,79.494995,PM10,219
56.119999,100.529999,26.730000,20.889999,1.190000,93.750000,-4.350000,-4.830000,297.670013,53.930000,101255.226562,21.47,110.67,76.400002,PM2.5,220
53.889999,91.260002,25.430000,17.940001,1.010000,99.870003,-4.490000,-5.160000,297.510010,53.919998,101262.421875,21.47,110.82,73.612503,PM2.5,221
52.270000,83.320000,21.190001,12.770000,0.820000,108.760002,-5.320000,-5.630000,297.700012,55.349998,101260.398438,21.46,110.96,71.587502,PM2.5,222
59.209999,110.620003,15.620000,13.510000,1.350000,93.970001,-4.560000,-6.200000,297.489990,52.799999,101145.640625,21.64,109.96,80.309998,PM10,251
57.709999,109.419998,16.549999,14.520000,1.310000,92.809998,-4.210000,-6.240000,297.420013,53.450001,101126.312500,21.63,110.11,79.709999,PM10,252
57.430000,108.489998,17.930000,15.500000,1.280000,91.260002,-3.850000,-6.050000,297.390015,53.680000,101049.890625,21.63,110.25,79.244995,PM10,253
58.139999,109.470001,19.879999,17.500000,1.300000,89.190002,-3.520000,-5.810000,297.320007,54.139999,100960.257812,21.62,110.39,79.735001,PM10,254
58.630001,109.830002,23.420000,20.450001,1.330000,88.489998,-3.430000,-5.280000,297.549988,53.759998,101063.117188,21.61,110.54,79.915001,PM10,255
56.880001,102.849998,28.240000,22.750000,1.260000,89.389999,-4.010000,-4.730000,297.809998,53.470001,101217.781250,21.61,110.68,77.349998,PM2.5,256
55.340000,96.209999,29.150000,21.910000,1.160000,92.940002,-4.690000,-4.540000,297.779999,53.529999,101258.796875,21.6,110.83,75.425003,PM2.5,257
55.270000,94.059998,23.930000,16.559999,1.040000,99.540001,-5.070000,-4.850000,297.559998,53.590000,101257.750000,21.59,110.97,75.337502,PM2.5,258
55.549999,92.639999,19.850000,12.410000,0.960000,105.239998,-5.540000,-5.630000,297.010010,54.950001,100807.921875,21.58,111.11,75.687500,PM2.5,259
54.849998,85.879997,19.190001,11.980000,0.850000,107.349998,-5.690000,-6.630000,296.750000,55.910000,100650.117188,21.58,111.26,74.812500,PM2.5,260
54.980000,80.830002,19.580000,12.730000,0.760000,109.320000,-5.170000,-7.580000,296.980011,55.750000,101359.687500,21.57,111.4,74.974998,PM2.5,261
54.400002,72.440002,20.900000,14.070000,0.630000,112.050003,-4.600000,-7.930000,296.910004,57.529999,101321.507812,21.56,111.54,74.250000,PM2.5,262
61.160000,112.309998,15.910000,12.610000,1.370000,92.970001,-4.430000,-6.310000,297.029999,53.630001,100626.882812,21.77,109.97,82.699997,PM2.5,295
58.540001,109.610001,16.379999,13.120000,1.300000,92.339996,-4.330000,-6.210000,297.130005,53.490002,100876.250000,21.77,110.11,79.805000,PM10,296
57.029999,105.779999,17.030001,13.440000,1.230000,91.370003,-4.060000,-6.170000,297.149994,53.820000,100934.492188,21.76,110.26,77.889999,PM10,297
56.939999,104.940002,17.980000,14.470000,1.220000,90.199997,-3.610000,-6.010000,297.170013,53.950001,100884.656250,21.75,110.4,77.470001,PM10,298
57.419998,105.419998,20.010000,16.549999,1.240000,89.589996,-3.110000,-5.540000,297.390015,53.419998,101029.429688,21.75,110.55,78.024994,PM2.5,299
55.959999,100.110001,24.000000,18.559999,1.190000,90.680000,-3.230000,-4.840000,297.779999,52.230000,101206.390625,21.74,110.69,76.199997,PM2.5,300
54.060001,93.010002,25.490000,18.200001,1.090000,94.019997,-4.270000,-4.310000,297.890015,52.029999,101174.312500,21.73,110.83,73.825005,PM2.5,301
53.400002,90.419998,21.750000,14.080000,1.010000,99.820000,-5.400000,-4.740000,297.799988,52.689999,101207.976562,21.73,110.98,73.000000,PM2.5,302
53.410000,88.260002,18.940001,11.100000,0.940000,104.709999,-6.280000,-5.840000,297.549988,53.970001,101156.343750,21.72,111.12,73.012497,PM2.5,303
54.009998,84.970001,18.500000,11.160000,0.870000,106.919998,-6.630000,-7.340000,296.529999,56.889999,100088.093750,21.71,111.26,73.762497,PM2.5,304
55.849998,82.900002,18.760000,12.350000,0.800000,108.010002,-5.700000,-8.370000,295.859985,59.150002,99642.679688,21.7,111.41,76.062500,PM2.5,305
57.459999,80.110001,19.780001,14.690000,0.730000,109.250000,-4.120000,-8.010000,296.019989,59.130001,100425.390625,21.69,111.55,78.074997,PM2.5,306
56.770000,73.260002,21.240000,15.250000,0.650000,115.529999,-3.060000,-6.800000,296.200012,58.480000,100626.226562,21.69,111.7,77.212502,PM2.5,307
46.070000,56.619999,25.049999,17.440001,0.490000,122.019997,-5.870000,-8.870000,298.510010,63.700001,101242.281250,21.63,112.56,63.837502,PM2.5,308
60.080002,109.570000,16.620001,11.820000,1.290000,91.629997,-4.260000,-5.930000,296.959991,53.119999,100633.117188,21.9,110.12,81.350006,PM2.5,344
56.720001,101.760002,16.670000,11.530000,1.160000,91.690002,-4.330000,-6.110000,297.100006,53.000000,100902.867188,21.89,110.27,77.150002,PM2.5,345
55.830002,99.029999,16.940001,11.920000,1.120000,91.230003,-3.960000,-6.140000,297.109985,53.360001,100909.492188,21.89,110.41,76.037506,PM2.5,346
55.480000,97.449997,17.510000,12.870000,1.110000,91.080002,-3.300000,-5.930000,297.350006,53.029999,101074.257812,21.88,110.55,75.599998,PM2.5,347
54.680000,95.349998,19.070000,13.640000,1.080000,92.570000,-2.830000,-5.270000,297.700012,51.939999,101174.296875,21.87,110.7,74.599998,PM2.5,348
52.959999,90.120003,19.510000,12.900000,1.010000,96.160004,-3.730000,-4.260000,297.950012,50.810001,101095.632812,21.87,110.84,72.449997,PM2.5,349
51.540001,84.669998,18.600000,10.960000,0.920000,99.970001,-5.860000,-4.770000,297.369995,52.119999,100341.093750,21.86,110.99,70.675003,PM2.5,350
51.250000,80.699997,17.910000,9.640000,0.850000,103.489998,-7.340000,-6.640000,296.350006,55.450001,99592.187500,21.85,111.13,70.312500,PM2.5,351
52.310001,78.570000,17.820000,10.010000,0.800000,104.690002,-7.120000,-7.680000,294.750000,60.650002,98203.882812,21.84,111.27,71.637505,PM2.5,352
55.320000,79.459999,17.910000,11.590000,0.760000,104.690002,-5.150000,-7.580000,293.690002,64.580002,97340.273438,21.84,111.42,75.400002,PM2.5,353
58.230000,81.139999,18.620001,14.270000,0.750000,106.410004,-3.250000,-7.270000,295.250000,60.970001,99626.562500,21.83,111.56,79.037498,PM2.5,354
58.419998,78.660004,19.629999,16.290001,0.720000,110.080002,-2.810000,-6.600000,296.589996,58.110001,101238.296875,21.82,111.7,79.274994,PM2.5,355
57.740002,76.180000,20.389999,17.040001,0.700000,115.230003,-3.390000,-6.210000,296.739990,57.770000,101090.531250,21.81,111.85,78.425003,PM2.5,356
57.490002,74.400002,21.540001,17.020000,0.650000,120.639999,-4.400000,-6.990000,296.869995,58.130001,101373.296875,21.8,111.99,78.112503,PM2.5,357
58.900002,74.080002,25.360001,20.959999,0.650000,121.589996,-4.110000,-7.400000,295.809998,61.209999,100099.476562,21.78,112.28,79.875000,PM2.5,358
50.200001,63.230000,24.340000,20.680000,0.610000,127.529999,-4.920000,-8.260000,297.820007,62.060001,101089.226562,21.77,112.57,69.000000,PM2.5,359
42.459999,53.119999,24.299999,17.370001,0.510000,121.690002,-6.140000,-8.770000,298.410004,64.470001,100926.648438,21.75,112.85,59.324997,PM2.5,360
55.619999,93.379997,17.150000,10.690000,1.050000,91.239998,-4.400000,-6.230000,297.000000,52.580002,100797.117188,22.02,110.42,75.775002,PM2.5,397
54.509998,90.050003,17.340000,11.330000,1.020000,91.309998,-3.860000,-6.310000,297.130005,52.680000,100931.648438,22.01,110.56,74.387497,PM2.5,398
53.580002,88.449997,18.129999,11.900000,0.990000,92.389999,-2.940000,-5.810000,297.380005,52.169998,100936.476562,22.01,110.71,73.225006,PM2.5,399
51.639999,83.800003,18.219999,11.310000,0.930000,95.690002,-3.470000,-4.610000,297.929993,50.290001,101050.890625,22.0,110.85,70.800003,PM2.5,400
50.369999,79.440002,17.889999,10.090000,0.870000,98.669998,-6.350000,-4.860000,297.070007,51.759998,99602.460938,21.99,110.99,69.212502,PM2.5,401
50.630001,76.480003,17.549999,9.380000,0.810000,101.040001,-7.810000,-6.350000,294.720001,58.689999,97242.406250,21.99,111.14,69.537498,PM2.5,402
52.200001,76.290001,17.370001,10.070000,0.780000,100.949997,-6.300000,-6.630000,293.989990,62.619999,97343.273438,21.98,111.28,71.500000,PM2.5,403
55.189999,78.089996,17.420000,11.860000,0.760000,101.870003,-4.410000,-6.100000,294.730011,61.330002,98834.921875,21.97,111.43,75.237495,PM2.5,404
57.750000,79.620003,17.889999,13.910000,0.750000,104.760002,-3.370000,-6.390000,295.799988,58.439999,100355.468750,21.96,111.57,78.437500,PM2.5,405
58.070000,78.169998,18.680000,15.830000,0.740000,108.199997,-3.020000,-6.990000,296.579987,56.730000,101343.523438,21.95,111.71,78.837502,PM2.5,406
57.439999,76.449997,19.100000,16.940001,0.740000,112.900002,-3.570000,-6.610000,296.820007,56.709999,101105.742188,21.94,111.86,78.049995,PM2.5,407
57.189999,74.949997,19.570000,17.450001,0.730000,116.839996,-4.520000,-6.620000,296.679993,57.330002,100997.250000,21.94,112.0,77.737495,PM2.5,408
57.959999,75.110001,20.260000,19.150000,0.750000,119.839996,-4.490000,-7.380000,296.220001,58.680000,100970.453125,21.93,112.15,78.699997,PM2.5,409
59.740002,76.459999,21.910000,22.129999,0.780000,120.320000,-3.610000,-7.050000,295.890015,61.500000,100609.320312,21.92,112.29,80.925003,PM2.5,410
58.410000,74.459999,21.980000,24.120001,0.820000,123.620003,-3.150000,-6.950000,295.989990,60.430000,100494.320312,21.91,112.43,79.262497,PM2.5,411
55.029999,69.650002,24.020000,24.330000,0.760000,122.410004,-3.650000,-7.100000,296.500000,60.580002,100521.242188,21.9,112.58,75.037498,PM2.5,412
45.380001,59.700001,20.389999,18.850000,0.680000,137.220001,-5.620000,-8.690000,298.399994,63.430000,101116.703125,21.87,113.01,62.975002,PM2.5,413
42.740002,55.709999,21.240000,16.480000,0.620000,137.029999,-5.600000,-8.440000,298.649994,63.900002,101184.710938,21.86,113.15,59.675003,PM2.5,414
56.279999,88.459999,17.500000,10.010000,0.970000,90.480003,-4.650000,-6.190000,296.500000,52.840000,100119.710938,22.16,110.42,76.599998,PM2.5,456
54.320000,83.930000,17.459999,10.390000,0.910000,91.019997,-4.390000,-6.380000,296.589996,53.130001,100368.882812,22.15,110.57,74.150002,PM2.5,457
53.119999,82.309998,17.959999,10.870000,0.900000,92.000000,-3.510000,-6.170000,296.980011,52.610001,100696.656250,22.14,110.71,72.650002,PM2.5,458
51.090000,78.370003,17.799999,10.430000,0.860000,94.879997,-3.770000,-5.220000,297.609985,50.590000,100829.507812,22.13,110.86,70.112503,PM2.5,459
49.680000,74.620003,17.670000,9.650000,0.830000,97.739998,-6.300000,-5.140000,296.690002,51.650002,99095.046875,22.13,111.0,68.349998,PM2.5,460
50.200001,73.309998,17.430000,9.440000,0.800000,99.089996,-7.430000,-6.560000,294.429993,57.959999,96625.093750,22.12,111.15,69.000000,PM2.5,461
51.869999,74.180000,17.160000,10.220000,0.800000,98.769997,-5.640000,-7.120000,294.359985,59.779999,97321.742188,22.11,111.29,71.087502,PM2.5,462
54.349998,75.779999,17.100000,11.830000,0.780000,100.279999,-4.270000,-7.180000,295.549988,57.750000,99437.500000,22.1,111.43,74.187500,PM2.5,463
56.680000,77.260002,17.290001,13.550000,0.760000,103.279999,-4.040000,-7.160000,295.959991,57.169998,100321.507812,22.1,111.58,77.099998,PM2.5,464
57.529999,76.760002,17.870001,14.950000,0.740000,106.449997,-3.650000,-7.320000,295.920013,57.959999,100690.617188,22.09,111.72,78.162498,PM2.5,465
57.259998,75.750000,18.260000,15.750000,0.740000,110.790001,-3.640000,-7.110000,296.019989,58.080002,100418.281250,22.08,111.87,77.824997,PM2.5,466
56.110001,73.580002,18.320000,16.440001,0.750000,115.080002,-4.460000,-7.140000,296.029999,58.360001,100003.109375,22.07,112.01,76.387497,PM2.5,467
56.660000,73.739998,18.940001,18.459999,0.780000,118.059998,-4.420000,-7.400000,296.049988,59.009998,100434.476562,22.06,112.16,77.074997,PM2.5,468
59.090000,76.320000,20.219999,22.209999,0.840000,119.889999,-3.510000,-7.280000,296.149994,59.599998,101045.023438,22.05,112.3,80.112503,PM2.5,469
59.099998,75.940002,21.030001,25.190001,0.890000,122.250000,-3.230000,-6.590000,296.279999,60.400002,100873.039062,22.04,112.44,80.125000,PM2.5,470
57.709999,73.699997,22.170000,26.230000,0.880000,122.309998,-3.410000,-6.320000,296.230011,60.490002,100551.000000,22.03,112.59,78.387497,PM2.5,471
55.680000,71.059998,23.070000,26.090000,0.870000,122.160004,-3.630000,-6.690000,296.559998,59.900002,100639.570312,22.02,112.73,75.849998,PM2.5,472
52.040001,66.959999,22.750000,23.540001,0.820000,126.330002,-4.370000,-7.270000,297.279999,60.439999,100911.171875,22.01,112.88,71.300003,PM2.5,473
36.299999,47.380001,17.309999,9.830000,0.510000,134.149994,-6.730000,-6.930000,299.250000,61.860001,101235.117188,21.95,113.74,51.625000,PM2.5,474
53.389999,78.110001,18.320000,10.490000,0.810000,91.180000,-4.450000,-6.580000,296.350006,53.430000,100109.562500,22.28,110.72,72.987503,PM2.5,520
51.470001,74.870003,18.200001,10.240000,0.800000,93.870003,-4.730000,-6.120000,296.579987,52.740002,99925.828125,22.27,110.87,70.587502,PM2.5,521
49.779999,70.830002,18.030001,9.350000,0.800000,98.199997,-6.650000,-5.720000,295.299988,55.049999,97714.710938,22.26,111.01,68.474998,PM2.5,522
50.950001,71.820000,17.370001,9.570000,0.820000,97.160004,-7.500000,-6.940000,292.570007,62.779999,94629.359375,22.25,111.15,69.937500,PM2.5,523
52.820000,73.330002,16.959999,10.520000,0.840000,96.199997,-5.390000,-7.800000,291.989990,65.989998,94638.437500,22.24,111.3,72.275002,PM2.5,524
54.919998,74.820000,16.790001,12.040000,0.820000,97.699997,-3.530000,-8.000000,293.179993,63.910000,96616.859375,22.24,111.44,74.899994,PM2.5,525
55.970001,74.980003,16.850000,13.500000,0.790000,101.050003,-3.340000,-7.770000,294.350006,60.709999,98189.976562,22.23,111.59,76.212502,PM2.5,526
56.320000,74.500000,17.299999,14.950000,0.760000,104.330002,-3.410000,-7.390000,295.309998,58.750000,99976.437500,22.22,111.73,76.650002,PM2.5,527
55.869999,73.599998,17.730000,15.580000,0.770000,108.279999,-3.840000,-7.040000,295.380005,59.200001,100062.406250,22.21,111.88,76.087502,PM2.5,528
54.970001,71.879997,17.969999,16.040001,0.770000,112.260002,-4.440000,-7.330000,294.589996,61.540001,98551.437500,22.2,112.02,74.962502,PM2.5,529
55.720001,72.669998,18.690001,17.840000,0.800000,115.559998,-3.870000,-7.560000,294.769989,61.369999,98922.593750,22.19,112.17,75.900002,PM2.5,530
58.160000,75.430000,20.070000,21.870001,0.860000,117.330002,-2.890000,-7.290000,295.839996,59.570000,100755.976562,22.18,112.31,78.949997,PM2.5,531
58.459999,75.540001,21.430000,25.660000,0.910000,119.699997,-2.770000,-6.600000,296.420013,58.470001,101321.367188,22.18,112.45,79.324997,PM2.5,532
58.209999,74.980003,22.070000,27.820000,0.940000,121.589996,-3.400000,-6.070000,296.500000,59.040001,101071.289062,22.17,112.6,79.012497,PM2.5,533
57.799999,74.820000,21.959999,28.540001,0.970000,123.220001,-4.110000,-6.260000,296.380005,60.209999,100521.617188,22.16,112.74,78.500000,PM2.5,534
55.669998,72.620003,21.870001,26.900000,0.950000,125.779999,-4.400000,-6.870000,296.429993,61.680000,100141.757812,22.15,112.89,75.837494,PM2.5,535
52.770000,71.459999,21.030001,25.260000,0.980000,124.089996,-3.640000,-6.590000,297.149994,58.709999,101253.960938,22.13,113.17,72.212502,PM2.5,536
50.840000,71.709999,19.690001,23.209999,0.960000,132.460007,-4.120000,-6.810000,297.910004,60.490002,101290.023438,22.12,113.32,69.800003,PM2.5,537
54.160000,75.839996,18.230000,10.190000,0.730000,89.500000,-4.980000,-6.640000,295.089996,55.720001,98641.976562,22.41,110.73,73.949997,PM2.5,588
52.570000,73.660004,18.240000,10.260000,0.760000,91.379997,-5.870000,-6.440000,295.260010,55.720001,98726.976562,22.4,110.87,71.962502,PM2.5,589
51.790001,72.239998,17.850000,9.950000,0.820000,93.400002,-7.630000,-6.050000,294.079987,59.020000,97111.039062,22.39,111.02,70.987503,PM2.5,590
53.090000,73.169998,17.330000,10.340000,0.870000,93.690002,-7.630000,-5.880000,291.559998,66.769997,94251.406250,22.39,111.16,72.612503,PM2.5,591
56.770000,77.510002,16.719999,12.210000,0.940000,91.080002,-4.840000,-6.000000,290.720001,71.089996,93935.000000,22.38,111.31,77.212502,PM2.5,592
57.900002,77.860001,16.540001,13.530000,0.910000,93.389999,-2.630000,-6.140000,292.130005,67.980003,96069.789062,22.37,111.45,78.625000,PM2.5,593
56.509998,74.669998,16.500000,14.090000,0.840000,97.889999,-2.510000,-6.570000,292.940002,64.940002,96762.671875,22.36,111.6,76.887497,PM2.5,594
55.110001,72.430000,16.709999,15.160000,0.800000,101.919998,-2.930000,-6.770000,294.359985,60.639999,98708.101562,22.35,111.74,75.137497,PM2.5,595
54.230000,71.379997,17.270000,15.650000,0.800000,105.779999,-3.860000,-6.630000,295.220001,58.860001,100122.156250,22.35,111.89,74.037498,PM2.5,596
54.220001,71.070000,17.820000,16.190001,0.810000,108.910004,-4.470000,-6.880000,293.880005,63.070000,98230.312500,22.34,112.03,74.025002,PM2.5,597
55.520000,72.519997,18.549999,17.840000,0.840000,111.699997,-3.480000,-7.110000,293.739990,64.199997,98078.171875,22.33,112.17,75.650002,PM2.5,598
56.970001,74.470001,20.040001,21.309999,0.890000,114.930000,-2.470000,-7.170000,295.369995,60.139999,100237.187500,22.32,112.32,77.462502,PM2.5,599
57.049999,74.500000,21.860001,25.590000,0.920000,117.239998,-2.530000,-6.660000,296.350006,58.119999,101318.000000,22.31,112.46,77.562500,PM2.5,600
57.520000,74.669998,23.330000,28.870001,0.960000,118.339996,-3.270000,-5.980000,296.570007,57.730000,101283.132812,22.3,112.61,78.150002,PM2.5,601
57.619999,75.099998,23.809999,30.320000,0.980000,119.260002,-4.110000,-5.960000,296.269989,58.820000,100727.226562,22.29,112.75,78.275002,PM2.5,602
57.340000,75.220001,23.410000,30.290001,1.000000,120.470001,-4.160000,-6.420000,296.130005,60.599998,100228.929688,22.28,112.9,77.925003,PM2.5,603
55.689999,75.269997,21.799999,29.340000,1.030000,123.110001,-3.840000,-6.930000,296.829987,60.000000,100762.632812,22.27,113.04,75.862495,PM2.5,604
56.689999,78.099998,20.469999,29.280001,1.100000,120.559998,-3.710000,-6.190000,297.140015,58.779999,101240.859375,22.26,113.19,77.112495,PM2.5,605
54.820000,78.750000,18.500000,26.430000,1.110000,127.070000,-4.000000,-6.360000,297.489990,59.730000,101120.242188,22.25,113.33,74.775002,PM2.5,606
51.939999,76.529999,18.730000,24.270000,1.020000,134.339996,-4.870000,-6.920000,297.910004,60.689999,101105.210938,22.24,113.47,71.174995,PM2.5,607
53.450001,72.680000,17.790001,10.020000,0.750000,89.050003,-5.550000,-6.000000,294.519989,56.770000,97942.156250,22.54,110.88,73.062500,PM2.5,662
53.000000,72.239998,17.860001,10.370000,0.860000,90.660004,-6.920000,-5.700000,293.690002,59.810001,97007.703125,22.53,111.03,72.500000,PM2.5,663
55.119999,74.989998,17.480000,11.530000,0.950000,90.430000,-6.730000,-4.850000,292.209991,65.400002,95646.828125,22.52,111.17,75.150002,PM2.5,664
58.439999,78.989998,17.090000,13.680000,1.040000,89.239998,-4.270000,-4.090000,292.049988,67.430000,96119.117188,22.51,111.32,79.299995,PM2.5,665
58.660000,78.190002,17.090000,14.640000,0.990000,92.870003,-2.390000,-3.970000,293.510010,63.950001,98333.820312,22.5,111.46,79.574997,PM2.5,666
57.619999,75.629997,16.820000,15.250000,0.920000,96.260002,-2.540000,-4.670000,293.529999,63.189999,97966.328125,22.5,111.61,78.275002,PM2.5,667
54.790001,71.639999,16.730000,15.640000,0.850000,99.800003,-3.120000,-5.540000,293.700012,61.770000,97901.578125,22.49,111.75,74.737503,PM2.5,668
53.490002,70.379997,17.379999,16.040001,0.850000,103.330002,-3.940000,-6.010000,294.709991,59.209999,99440.171875,22.48,111.9,73.112503,PM2.5,669
53.580002,70.559998,18.129999,16.760000,0.870000,106.080002,-4.340000,-6.250000,294.100006,61.599998,98903.789062,22.47,112.04,73.225006,PM2.5,670
