PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.549999,38.520000,11.560000,7.630000,0.540000,76.860001,-7.430000,-4.040000,298.959991,78.489998,101259.632812,20.3,110.04,38.520000,PM10,155
24.400000,37.490002,10.430000,8.240000,0.580000,77.690002,-7.670000,-4.470000,298.890015,79.900002,101014.546875,20.3,110.18,37.490002,PM10,156
22.200001,34.570000,9.460000,7.780000,0.500000,78.400002,-8.130000,-4.660000,298.859985,81.500000,101043.882812,20.29,110.32,34.570000,PM10,157
30.150000,44.799999,12.150000,8.000000,0.740000,83.430000,-7.860000,-4.240000,298.619995,80.160004,100824.328125,20.43,110.05,44.799999,PM10,158
28.090000,43.009998,10.550000,7.530000,0.740000,84.889999,-7.710000,-4.330000,298.109985,83.000000,100299.273438,20.43,110.19,43.009998,PM10,159
25.610001,39.189999,9.420000,6.540000,0.640000,85.160004,-7.540000,-4.210000,298.100006,84.220001,100485.570312,20.42,110.33,39.189999,PM10,160
22.790001,34.439999,8.800000,5.270000,0.480000,85.970001,-8.240000,-4.420000,298.799988,82.410004,101159.328125,20.41,110.47,34.439999,PM10,161
35.580002,51.380001,15.180000,8.790000,0.820000,87.070000,-7.340000,-4.400000,298.630005,78.589996,100870.273438,20.57,109.91,50.725002,PM2.5,162
33.860001,51.080002,13.380000,8.710000,0.880000,88.190002,-7.710000,-4.330000,298.149994,82.150002,100301.656250,20.57,110.05,50.540001,PM10,163
31.600000,48.020000,12.220000,7.920000,0.800000,90.169998,-7.720000,-4.180000,297.829987,84.449997,100020.429688,20.56,110.2,48.020000,PM10,164
28.969999,43.840000,11.280000,6.940000,0.690000,92.389999,-7.660000,-4.190000,298.140015,84.570000,100561.593750,20.55,110.34,43.840000,PM10,165
25.969999,38.389999,11.000000,5.850000,0.510000,93.980003,-8.340000,-4.360000,298.829987,82.300003,101244.093750,20.55,110.48,38.389999,PM10,166
39.310001,55.490002,17.330000,9.780000,0.870000,87.970001,-6.790000,-4.300000,298.679993,73.089996,101292.453125,20.71,109.78,55.387501,PM2.5,167
38.480000,58.090000,15.880000,10.200000,1.040000,89.919998,-6.980000,-4.360000,298.510010,77.620003,100924.062500,20.71,109.92,54.349998,PM2.5,168
37.209999,57.400002,14.420000,9.930000,1.020000,91.690002,-7.260000,-4.190000,298.160004,81.300003,100626.976562,20.7,110.06,53.700001,PM10,169
34.700001,53.009998,13.670000,8.630000,0.840000,95.610001,-7.760000,-4.130000,298.239990,83.209999,100694.492188,20.69,110.2,51.504997,PM10,170
40.959999,59.770000,17.639999,10.870000,1.030000,88.669998,-6.830000,-3.910000,298.700012,69.980003,101298.617188,20.85,109.78,57.449997,PM2.5,171
40.250000,62.369999,16.590000,11.480000,1.190000,90.930000,-6.810000,-4.210000,298.640015,73.360001,101196.921875,20.84,109.92,56.562500,PM2.5,172
39.349998,61.310001,15.960000,11.350000,1.130000,93.239998,-6.970000,-4.270000,298.640015,76.620003,101229.562500,20.83,110.07,55.654999,PM10,173
37.049999,56.540001,15.720000,9.850000,0.910000,98.250000,-7.270000,-4.460000,298.790009,78.949997,101324.687500,20.83,110.21,53.270000,PM10,174
43.070000,63.540001,17.969999,11.960000,1.130000,88.790001,-6.510000,-3.490000,298.609985,68.430000,101238.453125,20.98,109.79,60.087502,PM2.5,175
42.279999,66.260002,17.240000,12.890000,1.320000,91.430000,-6.610000,-3.820000,298.600006,70.400002,101208.132812,20.97,109.93,59.099998,PM2.5,176
41.299999,65.120003,17.010000,12.970000,1.240000,95.139999,-7.080000,-4.170000,298.649994,72.809998,101317.656250,20.97,110.07,57.875000,PM2.5,177
45.369999,67.379997,18.400000,13.140000,1.240000,87.339996,-5.920000,-3.240000,298.649994,67.459999,101219.273438,21.11,109.79,62.962498,PM2.5,178
44.950001,70.410004,18.340000,14.840000,1.480000,88.489998,-6.020000,-3.350000,298.540009,68.449997,101129.226562,21.11,109.94,62.437500,PM2.5,179
