PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.599998,69.040001,13.370000,7.210000,0.590000,99.849998,-4.460000,-5.450000,297.730011,61.439999,101611.742188,20.3,110.04,67.000000,PM2.5,155
52.299999,78.489998,13.210000,8.030000,0.660000,103.989998,-4.610000,-5.780000,297.700012,63.320000,101360.882812,20.3,110.18,71.625000,PM2.5,156
50.189999,76.220001,13.460000,8.130000,0.610000,106.639999,-5.250000,-6.300000,297.779999,64.769997,101383.453125,20.29,110.32,68.987495,PM2.5,157
56.029999,80.120003,13.240000,7.410000,0.740000,102.800003,-4.890000,-5.900000,297.299988,63.209999,101173.500000,20.43,110.05,76.287498,PM2.5,158
56.919998,84.099998,12.540000,6.980000,0.750000,107.150002,-5.050000,-5.940000,297.130005,65.269997,100634.593750,20.43,110.19,77.399994,PM2.5,159
54.029999,79.820000,12.360000,6.410000,0.670000,109.040001,-5.110000,-5.910000,297.299988,65.529999,100816.101562,20.42,110.33,73.787498,PM2.5,160
47.790001,68.470001,12.650000,5.770000,0.550000,109.489998,-5.370000,-6.490000,297.850006,65.330002,101496.789062,20.41,110.47,65.987503,PM2.5,161
59.349998,81.110001,14.510000,7.870000,0.790000,99.559998,-4.540000,-5.490000,296.899994,59.939999,101226.859375,20.57,109.91,80.437500,PM2.5,162
61.509998,87.260002,13.690000,7.710000,0.840000,105.260002,-4.690000,-5.790000,296.679993,63.349998,100647.703125,20.57,110.05,83.137497,PM2.5,163
58.070000,83.160004,13.070000,6.630000,0.750000,109.309998,-5.030000,-6.050000,296.670013,65.860001,100353.726562,20.56,110.2,78.837502,PM2.5,164
53.669998,76.330002,12.790000,5.770000,0.650000,111.970001,-5.380000,-6.350000,297.339996,65.720001,100893.609375,20.55,110.34,73.337494,PM2.5,165
46.310001,63.060001,13.030000,5.100000,0.520000,111.309998,-5.770000,-6.390000,297.950012,64.660004,101582.921875,20.55,110.48,64.137505,PM2.5,166
62.750000,83.230003,15.690000,8.380000,0.830000,96.550003,-4.440000,-4.720000,296.720001,55.840000,101656.687500,20.71,109.78,84.687500,PM2.5,167
70.019997,97.320000,14.930000,9.110000,1.000000,102.529999,-4.320000,-5.020000,296.769989,59.820000,101282.078125,20.71,109.92,93.774994,PM2.5,168
67.730003,95.709999,14.410000,8.670000,0.960000,107.230003,-4.470000,-5.230000,296.709991,61.459999,100976.906250,20.7,110.06,90.912506,PM2.5,169
59.680000,82.760002,13.870000,6.960000,0.770000,111.160004,-4.980000,-5.560000,297.049988,63.529999,101037.953125,20.69,110.2,80.849998,PM2.5,170
71.239998,95.790001,16.139999,9.290000,0.990000,99.459999,-4.350000,-4.230000,296.750000,54.830002,101664.656250,20.85,109.78,95.299995,PM2.5,171
77.889999,109.050003,15.620000,10.500000,1.170000,103.930000,-4.110000,-4.580000,296.670013,57.759998,101560.117188,20.84,109.92,103.612503,PM2.5,172
72.629997,101.010002,15.630000,10.100000,1.080000,106.750000,-4.260000,-4.880000,296.920013,59.130001,101589.156250,20.83,110.07,97.037498,PM2.5,173
61.029999,81.000000,15.170000,7.810000,0.830000,110.459999,-4.580000,-5.550000,297.399994,60.470001,101679.929688,20.83,110.21,82.537498,PM2.5,174
75.949997,102.230003,16.600000,10.000000,1.070000,100.830002,-4.020000,-4.500000,296.670013,54.009998,101605.203125,20.98,109.79,101.187500,PM2.5,175
83.410004,117.309998,16.370001,12.060000,1.300000,104.010002,-3.820000,-4.340000,296.570007,56.660000,101572.000000,20.97,109.93,110.512505,PM2.5,176
78.349998,108.500000,16.860001,12.310000,1.240000,106.400002,-4.220000,-4.380000,296.670013,58.020000,101680.539062,20.97,110.07,104.187500,PM2.5,177
79.190002,106.739998,16.750000,10.080000,1.110000,102.750000,-3.760000,-5.140000,296.630005,54.099998,101586.882812,21.11,109.79,105.237503,PM2.5,178
87.220001,123.339996,16.809999,12.910000,1.390000,102.839996,-3.380000,-4.900000,296.510010,55.029999,101491.687500,21.11,109.94,115.275002,PM2.5,179
84.949997,118.110001,18.059999,15.150000,1.420000,100.519997,-3.310000,-4.520000,296.359985,56.410000,101491.273438,21.1,110.08,112.437500,PM2.5,180
78.660004,106.320000,19.360001,15.750000,1.340000,101.889999,-3.710000,-4.470000,296.339996,57.090000,101589.343750,21.09,110.22,104.575005,PM2.5,181
78.949997,103.849998,17.219999,9.340000,1.040000,104.190002,-3.860000,-5.950000,296.619995,56.000000,101682.882812,21.25,109.8,104.937500,PM2.5,185
88.190002,123.620003,17.120001,12.420000,1.360000,101.980003,-3.260000,-5.290000,296.309998,54.919998,101520.468750,21.24,109.94,116.487503,PM2.5,186
