PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.450001,70.839996,8.750000,15.210000,0.750000,89.760002,-1.950000,-4.020000,298.649994,56.400002,100878.890625,20.3,110.04,61.812500,PM2.5,155
43.599998,73.849998,9.470000,17.690001,0.800000,91.589996,-1.530000,-4.290000,298.630005,58.270000,100631.851562,20.3,110.18,61.924999,PM10,156
35.349998,60.360001,9.180000,15.000000,0.640000,96.839996,-1.650000,-4.450000,298.769989,59.570000,100653.523438,20.29,110.32,55.180000,PM10,157
51.000000,80.940002,9.490000,16.600000,0.920000,90.480003,-2.230000,-4.310000,298.459991,58.279999,100441.093750,20.43,110.05,70.000000,PM2.5,158
46.230000,74.889999,9.320000,15.270000,0.870000,93.959999,-1.890000,-4.540000,298.239990,60.369999,99908.656250,20.43,110.19,64.037498,PM2.5,159
35.500000,56.389999,7.610000,9.430000,0.660000,99.250000,-1.690000,-4.610000,298.549988,60.590000,100084.703125,20.42,110.33,53.195000,PM10,160
26.600000,39.759998,6.330000,5.100000,0.470000,104.290001,-2.110000,-5.160000,299.220001,59.110001,100755.046875,20.41,110.47,39.759998,PM10,161
52.619999,78.480003,9.860000,14.480000,0.920000,89.480003,-2.430000,-4.630000,298.320007,54.730000,100483.609375,20.57,109.91,72.025002,PM2.5,162
55.830002,86.750000,10.820000,17.370001,1.030000,91.139999,-2.160000,-4.530000,298.000000,58.130001,99912.609375,20.57,110.05,76.037506,PM2.5,163
47.270000,73.300003,10.760000,14.590000,0.870000,96.220001,-2.080000,-4.680000,297.920013,60.759998,99621.406250,20.56,110.2,65.337502,PM2.5,164
35.270000,53.680000,8.500000,8.300000,0.640000,103.660004,-2.140000,-5.110000,298.799988,60.299999,100153.023438,20.55,110.34,51.840000,PM10,165
25.690001,36.779999,6.730000,4.410000,0.450000,108.790001,-2.500000,-5.340000,299.559998,58.389999,100832.703125,20.55,110.48,36.779999,PM10,166
51.580002,73.110001,9.550000,12.420000,0.870000,89.680000,-2.560000,-4.510000,298.420013,50.889999,100897.812500,20.71,109.78,70.725006,PM2.5,167
60.490002,90.260002,11.070000,16.309999,1.110000,89.709999,-2.440000,-4.660000,298.320007,55.230000,100529.796875,20.71,109.92,81.862503,PM2.5,168
61.119999,93.040001,12.510000,18.790001,1.140000,91.489998,-2.060000,-4.710000,298.100006,57.180000,100229.281250,20.7,110.06,82.650002,PM2.5,169
48.770000,72.540001,12.730000,15.360000,0.890000,98.150002,-2.130000,-4.810000,298.489990,59.169998,100289.273438,20.69,110.2,67.212502,PM2.5,170
