PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.400000,40.349998,10.330000,7.160000,0.480000,70.209999,-0.360000,-0.100000,300.660004,81.599998,100986.843750,20.3,110.04,40.571426,PM2.5,155
23.719999,38.169998,8.130000,10.070000,0.550000,61.439999,-1.040000,-0.740000,300.510010,80.680000,100744.242188,20.3,110.18,38.169998,PM10,156
24.940001,40.310001,9.310000,12.240000,0.560000,58.299999,-1.450000,-1.310000,300.309998,82.190002,100769.000000,20.29,110.32,40.310001,PM10,157
25.680000,39.560001,8.770000,7.840000,0.580000,70.739998,-0.610000,-0.380000,300.640015,80.419998,100545.078125,20.43,110.05,39.560001,PM10,158
22.850000,37.869999,6.650000,8.040000,0.620000,67.120003,-1.360000,-1.280000,300.299988,80.080002,100019.859375,20.43,110.19,37.869999,PM10,159
25.030001,39.709999,6.980000,7.390000,0.600000,68.620003,-1.320000,-1.490000,300.230011,81.440002,100200.046875,20.42,110.33,39.709999,PM10,160
29.730000,44.130001,9.990000,6.490000,0.540000,71.889999,-1.410000,-1.530000,300.250000,83.360001,100872.820312,20.41,110.47,44.130001,PM10,161
30.580000,44.209999,10.680000,6.670000,0.620000,79.870003,-0.640000,-0.200000,300.929993,78.940002,100577.343750,20.57,109.91,44.209999,PM10,162
24.420000,39.590000,8.480000,7.770000,0.670000,71.629997,-1.530000,-0.740000,300.600006,78.580002,100013.898438,20.57,110.05,39.590000,PM10,163
25.410000,41.419998,8.330000,7.270000,0.660000,72.209999,-1.670000,-1.300000,299.989990,81.709999,99731.656250,20.56,110.2,41.419998,PM10,164
27.639999,44.150002,9.430000,6.560000,0.630000,77.040001,-1.390000,-1.390000,300.089996,83.449997,100266.546875,20.55,110.34,44.150002,PM10,165
32.889999,49.540001,13.120000,5.770000,0.570000,83.610001,-1.500000,-1.360000,300.250000,84.930000,100948.023438,20.55,110.48,49.540001,PM10,166
35.509998,51.709999,13.500000,7.270000,0.710000,84.360001,-0.740000,-0.900000,301.239990,76.440002,100979.726562,20.71,109.78,50.855000,PM10,167
24.790001,41.139999,10.080000,7.820000,0.760000,74.769997,-1.660000,-0.450000,301.160004,76.180000,100613.859375,20.71,109.92,41.139999,PM10,168
23.150000,40.139999,8.590000,8.470000,0.780000,71.610001,-2.070000,-0.580000,300.660004,78.769997,100321.773438,20.7,110.06,40.139999,PM10,169
27.750000,45.759998,10.390000,7.730000,0.730000,77.629997,-1.990000,-0.530000,300.079987,83.760002,100392.257812,20.69,110.2,45.759998,PM10,170
29.510000,48.020000,13.660000,7.910000,0.800000,81.510002,-1.540000,-1.010000,301.470001,75.339996,100975.578125,20.85,109.78,48.020000,PM10,171
23.200001,40.700001,10.600000,8.610000,0.880000,73.709999,-2.220000,-0.830000,301.299988,76.620003,100872.968750,20.84,109.92,40.700001,PM10,172
24.830000,43.049999,10.950000,9.470000,0.870000,73.589996,-2.140000,-0.750000,300.929993,79.790001,100908.757812,20.83,110.07,43.049999,PM10,173
29.969999,48.930000,14.410000,8.080000,0.780000,81.910004,-2.040000,-0.620000,300.679993,82.419998,101007.523438,20.83,110.21,48.930000,PM10,174
29.370001,49.340000,14.600000,9.110000,0.880000,81.220001,-1.920000,-1.010000,301.399994,75.129997,100909.312500,20.98,109.79,49.340000,PM10,175
25.030001,43.450001,11.370000,10.090000,0.960000,74.330002,-2.690000,-0.840000,301.230011,77.150002,100877.507812,20.97,109.93,43.450001,PM10,176
27.129999,46.639999,12.090000,11.370000,0.960000,75.029999,-2.880000,-0.870000,300.779999,81.279999,100991.070312,20.97,110.07,46.639999,PM10,177
30.240000,50.220001,15.560000,10.310000,0.960000,79.629997,-2.010000,-1.000000,301.269989,76.169998,100885.109375,21.11,109.79,50.110001,PM10,178
27.379999,45.610001,12.430000,11.660000,1.030000,72.839996,-2.650000,-0.660000,301.100006,77.580002,100793.242188,21.11,109.94,45.610001,PM10,179
29.410000,48.689999,13.370000,13.680000,1.020000,71.699997,-2.870000,-0.430000,300.730011,80.449997,100797.742188,21.1,110.08,48.689999,PM10,180
32.680000,53.799999,16.639999,16.080000,1.010000,72.580002,-3.050000,-0.460000,300.359985,84.080002,100900.656250,21.09,110.22,51.900002,PM10,181
32.480000,52.490002,17.580000,10.450000,0.970000,80.500000,-1.940000,-1.430000,301.320007,76.580002,100969.203125,21.25,109.8,51.245003,PM10,185
29.870001,48.110001,14.490000,12.280000,1.050000,72.970001,-2.410000,-0.930000,301.049988,77.559998,100813.250000,21.24,109.94,48.110001,PM10,186
30.330000,48.939999,13.850000,14.740000,1.080000,69.010002,-2.550000,-0.610000,300.739990,80.190002,100694.593750,21.23,110.09,48.939999,PM10,187
32.259998,52.090000,15.780000,17.469999,1.070000,68.019997,-2.600000,-0.420000,300.510010,81.650002,100742.773438,21.23,110.23,51.044998,PM10,188
32.919998,52.910000,15.760000,14.960000,1.010000,74.370003,-2.700000,-0.480000,300.489990,82.279999,100933.546875,21.22,110.37,51.455002,PM10,189
33.290001,53.009998,15.410000,10.400000,0.920000,84.620003,-3.270000,-0.900000,300.600006,82.980003,101072.023438,21.21,110.52,51.504997,PM10,190
31.370001,49.459999,16.320000,12.920000,1.090000,73.570000,-2.080000,-1.030000,301.010010,77.010002,100877.062500,21.37,109.95,49.459999,PM10,195
31.200001,49.470001,16.200001,16.580000,1.150000,66.940002,-2.390000,-0.780000,300.899994,78.500000,100829.023438,21.37,110.09,49.470001,PM10,196
32.650002,51.980000,18.750000,19.990000,1.130000,63.619999,-2.440000,-0.710000,300.799988,79.379997,100878.539062,21.36,110.24,50.989998,PM10,197
33.360001,53.020000,18.290001,18.180000,1.100000,67.959999,-2.600000,-0.740000,300.739990,80.209999,100960.117188,21.35,110.38,51.510002,PM10,198
33.919998,53.590000,16.160000,13.650000,1.040000,76.449997,-2.880000,-0.870000,300.690002,81.010002,101013.953125,21.35,110.52,51.794998,PM10,199
35.930000,56.220001,16.930000,11.800000,0.950000,82.599998,-3.390000,-1.040000,300.589996,82.519997,101062.906250,21.34,110.67,53.110001,PM10,200
30.700001,49.790001,17.080000,11.120000,1.100000,77.849998,-1.850000,-1.340000,301.179993,75.570000,100926.953125,21.51,109.81,49.790001,PM10,214
31.930000,49.799999,16.400000,12.390000,1.120000,74.099998,-2.080000,-1.320000,301.089996,76.300003,100850.851562,21.51,109.96,49.799999,PM10,215
32.669998,50.299999,16.660000,14.700000,1.140000,69.690002,-2.230000,-1.100000,301.049988,76.870003,100915.093750,21.5,110.1,50.150002,PM10,216
34.119999,52.599998,19.240000,17.219999,1.130000,66.790001,-2.320000,-0.980000,300.970001,77.440002,100941.273438,21.49,110.24,51.299999,PM10,217
