PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.760000,23.850000,3.810000,6.580000,0.390000,59.299999,-7.620000,1.020000,299.339996,84.489998,101140.296875,20.3,110.04,23.850000,PM10,155
11.090000,25.350000,4.170000,8.030000,0.470000,51.410000,-7.710000,0.560000,298.970001,87.410004,100906.476562,20.3,110.18,25.350000,PM10,156
10.100000,23.950001,3.660000,6.940000,0.390000,56.349998,-7.930000,0.310000,298.829987,89.300003,100939.476562,20.29,110.32,23.950001,PM10,157
10.700000,22.570000,1.520000,4.640000,0.520000,58.160000,-7.540000,0.950000,299.160004,83.889999,100699.179688,20.43,110.05,22.570000,PM10,158
10.040000,21.790001,1.200000,4.210000,0.510000,56.299999,-7.560000,0.720000,298.549988,87.510002,100181.273438,20.43,110.19,21.790001,PM10,159
8.710000,19.389999,0.870000,2.850000,0.400000,61.480000,-7.390000,0.590000,298.470001,89.010002,100371.546875,20.42,110.33,19.389999,PM10,160
7.410000,17.139999,0.610000,1.270000,0.250000,72.760002,-7.690000,0.490000,298.899994,88.519997,101052.093750,20.41,110.47,17.139999,PM10,161
11.060000,22.129999,0.980000,3.360000,0.540000,63.369999,-7.210000,0.980000,299.179993,83.139999,100734.078125,20.57,109.91,22.129999,PM10,162
10.980000,22.570000,0.870000,3.430000,0.600000,59.299999,-7.390000,0.810000,298.619995,86.080002,100172.953125,20.57,110.05,22.570000,PM10,163
10.020000,20.959999,0.740000,2.710000,0.520000,61.189999,-7.250000,0.880000,298.119995,89.129997,99894.789062,20.56,110.2,20.959999,PM10,164
8.620000,18.480000,0.620000,1.680000,0.380000,66.629997,-7.140000,0.900000,298.399994,89.080002,100440.093750,20.55,110.34,18.480000,PM10,165
7.260000,16.190001,0.540000,0.740000,0.230000,77.330002,-7.710000,0.660000,298.869995,88.250000,101130.109375,20.55,110.48,16.190001,PM10,166
11.060000,21.910000,0.840000,2.880000,0.510000,68.180000,-6.960000,1.130000,299.559998,81.669998,101140.382812,20.71,109.78,21.910000,PM10,167
11.230000,23.230000,0.780000,2.940000,0.640000,63.439999,-7.310000,0.970000,299.200012,83.680000,100779.976562,20.71,109.92,23.230000,PM10,168
10.700000,22.780001,0.720000,2.640000,0.630000,62.840000,-7.570000,1.120000,298.709991,86.800003,100490.421875,20.7,110.06,22.780001,PM10,169
9.330000,20.549999,0.630000,1.750000,0.460000,69.430000,-7.970000,1.230000,298.540009,89.180000,100563.210938,20.69,110.2,20.549999,PM10,170
11.760000,23.270000,0.900000,2.890000,0.630000,66.510002,-7.090000,1.060000,299.420013,83.000000,101143.437500,20.85,109.78,23.270000,PM10,171
12.080000,24.820000,0.920000,2.940000,0.790000,62.590000,-7.110000,1.140000,299.260010,84.440002,101047.367188,20.84,109.92,24.820000,PM10,172
11.380000,23.590000,0.900000,2.560000,0.740000,64.330002,-7.140000,1.350000,299.109985,85.550003,101086.203125,20.83,110.07,23.590000,PM10,173
9.150000,19.250000,0.680000,1.370000,0.480000,72.680000,-7.420000,1.470000,299.119995,86.080002,101188.218750,20.83,110.21,19.250000,PM10,174
11.720000,23.170000,1.120000,2.940000,0.680000,68.419998,-7.210000,1.360000,299.309998,83.330002,101083.500000,20.98,109.79,23.170000,PM10,175
12.120000,24.900000,1.220000,3.130000,0.860000,64.739998,-7.200000,1.370000,299.059998,85.750000,101059.468750,20.97,109.93,24.900000,PM10,176
