PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.549999,72.059998,14.940000,7.680000,0.610000,110.930000,-3.380000,-4.550000,298.690002,60.619999,101117.187500,20.3,110.04,68.187500,PM2.5,155
50.430000,77.769997,14.950000,8.220000,0.660000,116.680000,-3.300000,-5.000000,298.829987,61.650002,100868.906250,20.3,110.18,69.287498,PM2.5,156
47.919998,73.639999,15.070000,7.660000,0.600000,121.260002,-3.840000,-5.450000,299.100006,61.200001,100889.273438,20.29,110.32,66.149994,PM2.5,157
53.119999,81.139999,15.190000,8.430000,0.740000,115.110001,-3.840000,-4.580000,298.489990,61.759998,100679.632812,20.43,110.05,72.650002,PM2.5,158
52.270000,82.269997,14.530000,7.350000,0.740000,120.589996,-3.910000,-4.850000,298.350006,63.049999,100145.632812,20.43,110.19,71.587502,PM2.5,159
48.860001,75.930000,14.110000,5.860000,0.660000,123.610001,-3.900000,-5.150000,298.660004,61.799999,100322.867188,20.42,110.33,67.324997,PM2.5,160
44.520000,65.290001,14.190000,4.600000,0.550000,125.500000,-4.170000,-5.710000,299.359985,60.099998,100994.953125,20.41,110.47,61.900002,PM2.5,161
54.639999,81.440002,16.170000,9.400000,0.790000,111.510002,-3.700000,-4.500000,298.209991,59.200001,100722.437500,20.57,109.91,74.550003,PM2.5,162
55.759998,87.419998,16.120001,9.330000,0.840000,118.529999,-3.650000,-4.690000,298.010010,61.970001,100151.031250,20.57,110.05,75.949997,PM2.5,163
52.529999,82.099998,15.600000,7.360000,0.750000,123.849998,-3.990000,-4.930000,298.040009,63.540001,99859.882812,20.56,110.2,71.912498,PM2.5,164
48.189999,73.529999,15.050000,5.540000,0.650000,127.830002,-4.280000,-5.360000,298.809998,61.639999,100393.953125,20.55,110.34,66.487495,PM2.5,165
43.400002,61.680000,14.970000,4.350000,0.530000,128.300003,-4.500000,-5.650000,299.450012,59.840000,101076.882812,20.55,110.48,60.500000,PM2.5,166
55.470001,80.580002,16.299999,10.160000,0.820000,107.080002,-3.740000,-3.820000,298.109985,56.639999,101136.820312,20.71,109.78,75.587502,PM2.5,167
59.509998,93.410004,16.950001,11.490000,0.970000,115.320000,-3.640000,-4.220000,298.170013,59.599998,100769.656250,20.71,109.92,80.637497,PM2.5,168
58.500000,94.089996,17.420000,11.270000,0.950000,121.230003,-3.500000,-4.460000,298.059998,60.580002,100470.289062,20.7,110.06,79.375000,PM2.5,169
52.650002,81.790001,17.020000,8.450000,0.780000,126.809998,-3.880000,-4.770000,298.510010,61.540001,100531.218750,20.69,110.2,72.062500,PM2.5,170
59.220001,89.209999,16.559999,11.740000,0.950000,108.540001,-3.610000,-3.850000,298.200012,56.380001,101140.296875,20.85,109.78,80.275002,PM2.5,171
63.049999,101.910004,17.719999,13.940000,1.110000,116.110001,-3.540000,-4.110000,298.100006,58.240002,101038.390625,20.84,109.92,85.062500,PM2.5,172
60.880001,98.580002,18.910000,13.960000,1.050000,121.120003,-3.540000,-4.370000,298.279999,58.990002,101070.507812,20.83,110.07,82.349998,PM2.5,173
53.299999,81.480003,18.740000,10.500000,0.840000,127.790001,-3.740000,-4.990000,298.859985,59.590000,101163.000000,20.83,110.21,72.875000,PM2.5,174
61.389999,93.440002,16.469999,12.780000,1.020000,108.190002,-3.320000,-4.330000,298.010010,56.279999,101079.281250,20.98,109.79,82.987503,PM2.5,175
65.750000,107.720001,18.020000,16.110001,1.220000,114.650002,-3.260000,-4.340000,297.970001,57.779999,101047.359375,20.97,109.93,88.437500,PM2.5,176
63.820000,104.089996,20.040001,17.219999,1.170000,119.550003,-3.540000,-4.510000,298.070007,58.000000,101156.281250,20.97,110.07,86.025002,PM2.5,177
63.230000,96.589996,16.150000,13.260000,1.080000,108.389999,-3.300000,-4.350000,297.859985,57.419998,101060.507812,21.11,109.79,85.287498,PM2.5,178
68.059998,112.040001,17.740000,17.570000,1.310000,112.099998,-3.020000,-4.520000,297.690002,57.590000,100968.062500,21.11,109.94,91.324997,PM2.5,179
67.900002,111.699997,20.260000,20.809999,1.310000,113.050003,-2.820000,-4.720000,297.529999,57.830002,100969.523438,21.1,110.08,91.125000,PM2.5,180
64.870003,105.169998,23.610001,22.719999,1.260000,116.570000,-2.940000,-4.880000,297.500000,57.419998,101068.640625,21.09,110.22,87.337502,PM2.5,181
63.160000,93.680000,15.780000,12.230000,1.040000,108.910004,-3.520000,-4.560000,297.989990,59.000000,101152.453125,21.25,109.8,85.199997,PM2.5,185
69.400002,112.360001,17.200001,17.450001,1.320000,109.320000,-3.010000,-4.300000,297.390015,57.939999,100995.210938,21.24,109.94,93.000000,PM2.5,186
71.430000,118.629997,19.680000,22.020000,1.410000,110.940002,-2.810000,-4.640000,297.260010,59.560001,100873.781250,21.23,110.09,95.537498,PM2.5,187
70.849998,118.010002,24.010000,26.580000,1.430000,110.570000,-2.560000,-4.600000,297.220001,58.590000,100918.992188,21.23,110.23,94.812500,PM2.5,188
67.889999,112.529999,24.559999,23.090000,1.330000,114.820000,-2.500000,-4.660000,297.160004,57.049999,101110.226562,21.22,110.37,91.112503,PM2.5,189
61.180000,97.870003,21.290001,14.850000,1.110000,124.919998,-3.160000,-4.710000,297.589996,57.029999,101247.640625,21.21,110.52,82.724998,PM2.5,190
70.760002,113.199997,16.500000,16.780001,1.340000,107.540001,-3.140000,-4.370000,297.250000,57.529999,101065.296875,21.37,109.95,94.700005,PM2.5,195
73.470001,121.580002,18.730000,21.590000,1.460000,108.889999,-2.730000,-4.550000,297.190002,58.450001,101016.531250,21.37,110.09,98.087502,PM2.5,196
73.639999,122.879997,23.020000,26.400000,1.480000,107.849998,-2.680000,-4.560000,297.279999,58.040001,101063.906250,21.36,110.24,98.300003,PM2.5,197
