PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,27.299999,3.840000,7.960000,0.370000,60.139999,-8.830000,1.250000,299.500000,84.190002,101201.046875,20.3,110.04,27.299999,PM10,155
13.640000,28.450001,4.160000,9.890000,0.430000,51.950001,-8.810000,0.890000,299.140015,86.930000,100970.921875,20.3,110.18,28.450001,PM10,156
12.910000,27.480000,3.560000,8.430000,0.370000,56.400002,-9.240000,0.830000,299.000000,88.690002,101002.671875,20.29,110.32,27.480000,PM10,157
13.020000,26.170000,1.740000,5.120000,0.450000,59.410000,-9.110000,1.300000,299.359985,82.800003,100762.453125,20.43,110.05,26.170000,PM10,158
12.660000,25.850000,1.410000,4.800000,0.460000,56.529999,-9.010000,1.010000,298.700012,86.910004,100246.203125,20.43,110.19,25.850000,PM10,159
11.800000,24.240000,1.040000,3.130000,0.370000,61.360001,-9.030000,0.910000,298.570007,88.790001,100436.812500,20.42,110.33,24.240000,PM10,160
10.870000,23.200001,0.760000,1.340000,0.260000,72.750000,-9.810000,0.820000,299.049988,88.389999,101116.523438,20.41,110.47,23.200001,PM10,161
12.930000,25.549999,1.180000,3.260000,0.460000,65.940002,-9.010000,1.500000,299.519989,81.230003,100795.406250,20.57,109.91,25.549999,PM10,162
12.950000,26.240000,1.070000,3.470000,0.510000,60.709999,-9.050000,1.290000,298.940002,84.330002,100236.210938,20.57,110.05,26.240000,PM10,163
12.410000,25.280001,0.910000,2.750000,0.460000,62.380001,-8.810000,1.260000,298.380005,87.889999,99960.968750,20.56,110.2,25.280001,PM10,164
11.570000,23.809999,0.780000,1.730000,0.360000,67.639999,-8.930000,1.160000,298.549988,89.019997,100505.906250,20.55,110.34,23.809999,PM10,165
10.620000,23.090000,0.690000,0.750000,0.240000,78.779999,-9.860000,0.870000,299.079987,88.199997,101194.812500,20.55,110.48,23.090000,PM10,166
12.710000,25.309999,1.000000,2.590000,0.440000,71.599998,-8.940000,1.330000,299.809998,80.540001,101202.921875,20.71,109.78,25.309999,PM10,167
12.880000,26.780001,0.950000,2.750000,0.550000,65.430000,-9.150000,1.210000,299.429993,82.800003,100844.093750,20.71,109.92,26.780001,PM10,168
12.660000,26.840000,0.880000,2.530000,0.550000,64.250000,-9.270000,1.330000,298.920013,86.050003,100557.203125,20.7,110.06,26.840000,PM10,169
11.830000,25.520000,0.770000,1.680000,0.430000,71.010002,-9.710000,1.360000,298.750000,88.680000,100630.070312,20.69,110.2,25.520000,PM10,170
12.900000,26.280001,1.060000,2.500000,0.540000,70.379997,-9.060000,1.200000,299.540009,82.330002,101209.046875,20.85,109.78,26.280001,PM10,171
13.260000,28.030001,1.090000,2.670000,0.670000,65.230003,-8.970000,1.150000,299.290009,84.559998,101114.546875,20.84,109.92,28.030001,PM10,172
12.950000,27.340000,1.060000,2.350000,0.650000,66.800003,-9.020000,1.240000,299.140015,86.000000,101154.851562,20.83,110.07,27.340000,PM10,173
11.560000,24.350000,0.840000,1.260000,0.450000,75.440002,-9.400000,1.210000,299.119995,87.110001,101255.953125,20.83,110.21,24.350000,PM10,174
12.550000,26.540001,1.280000,2.480000,0.570000,73.309998,-9.540000,1.420000,299.450012,83.139999,101148.843750,20.98,109.79,26.540001,PM10,175
12.880000,28.350000,1.400000,2.680000,0.710000,68.959999,-9.590000,1.250000,299.230011,85.769997,101128.039062,20.97,109.93,28.350000,PM10,176
12.540000,28.070000,1.430000,2.400000,0.680000,71.790001,-10.160000,1.170000,299.170013,87.320000,101243.906250,20.97,110.07,28.070000,PM10,177
12.740000,26.940001,2.710000,4.050000,0.710000,71.699997,-9.530000,1.660000,299.380005,83.080002,101128.906250,21.11,109.79,26.940001,PM10,178
13.180000,28.650000,3.450000,4.980000,0.950000,66.110001,-9.430000,1.450000,299.089996,85.690002,101047.367188,21.11,109.94,28.650000,PM10,179
13.000000,28.219999,4.190000,5.510000,0.990000,67.010002,-9.570000,1.240000,298.929993,87.160004,101058.789062,21.1,110.08,28.219999,PM10,180
12.280000,26.900000,4.330000,5.140000,0.910000,72.589996,-10.220000,1.070000,298.980011,87.839996,101162.468750,21.09,110.22,26.900000,PM10,181
12.710000,26.120001,3.470000,4.580000,0.710000,72.290001,-8.830000,1.590000,299.420013,81.919998,101217.937500,21.25,109.8,26.120001,PM10,185
13.030000,27.580000,4.350000,5.360000,0.960000,66.830002,-8.880000,1.430000,299.250000,83.300003,101070.210938,21.24,109.94,27.580000,PM10,186
13.310000,28.290001,5.540000,6.510000,1.130000,63.250000,-9.310000,1.310000,298.929993,85.320000,100958.492188,21.23,110.09,28.290001,PM10,187
12.790000,27.020000,6.040000,6.480000,1.080000,65.080002,-9.520000,1.050000,298.880005,86.120003,101011.312500,21.23,110.23,27.020000,PM10,188
11.630000,24.900000,3.750000,3.870000,0.780000,71.620003,-9.740000,0.880000,298.959991,86.419998,101209.296875,21.22,110.37,24.900000,PM10,189
10.530000,23.299999,1.280000,1.240000,0.450000,80.330002,-10.400000,0.800000,299.089996,86.690002,101353.132812,21.21,110.52,23.299999,PM10,190
15.900000,32.250000,7.530000,9.470000,1.380000,61.950001,-8.590000,1.330000,299.100006,83.279999,101141.312500,21.37,109.95,34.500000,CO,195
17.690001,36.990002,9.710000,11.990000,1.880000,55.860001,-9.010000,1.390000,299.000000,84.510002,101099.351562,21.37,110.09,47.000000,CO,196
17.660000,37.049999,10.490000,11.970000,1.870000,57.080002,-9.170000,1.270000,298.989990,84.690002,101155.000000,21.36,110.24,46.750000,CO,197
17.170000,35.950001,7.380000,8.360000,1.610000,63.619999,-9.120000,1.140000,298.950012,85.570000,101244.343750,21.35,110.38,40.250000,CO,198
15.970000,33.520000,3.160000,3.990000,1.230000,72.620003,-9.490000,1.010000,298.950012,86.129997,101304.750000,21.35,110.52,33.520000,PM10,199
14.760000,31.280001,1.800000,2.230000,0.870000,80.070000,-10.390000,0.890000,298.970001,87.050003,101357.226562,21.34,110.67,31.280001,PM10,200
17.389999,32.400002,6.530000,9.720000,1.140000,64.190002,-8.380000,1.190000,299.040009,83.279999,101192.187500,21.51,109.81,32.400002,PM10,214
18.629999,36.570000,8.380000,11.270000,1.720000,59.020000,-8.520000,1.300000,298.959991,83.650002,101120.851562,21.51,109.96,43.000000,CO,215
19.900000,41.090000,10.440000,12.730000,2.220000,55.099998,-8.670000,1.350000,299.000000,83.620003,101193.953125,21.5,110.1,55.500000,CO,216
20.270000,41.779999,10.810000,12.210000,2.240000,57.369999,-8.820000,1.330000,299.029999,83.410004,101226.539062,21.49,110.24,56.000000,CO,217
20.170000,40.599998,8.420000,9.540000,1.990000,62.939999,-8.970000,1.230000,298.940002,83.839996,101181.187500,21.49,110.39,49.750000,CO,218
19.450001,38.360001,5.550000,6.560000,1.650000,69.150002,-9.180000,1.120000,298.940002,83.839996,101213.890625,21.48,110.53,41.250000,CO,219
17.790001,35.029999,4.640000,5.040000,1.230000,73.809998,-9.540000,0.990000,298.980011,83.760002,101286.468750,21.47,110.67,35.029999,PM10,220
15.570000,30.980000,3.750000,3.620000,0.820000,79.199997,-10.080000,0.820000,299.010010,83.760002,101299.953125,21.47,110.82,30.980000,PM10,221
13.980000,28.469999,2.130000,1.950000,0.490000,86.940002,-10.910000,0.530000,298.980011,84.650002,101309.882812,21.46,110.96,28.469999,PM10,222
20.400000,39.150002,8.360000,11.550000,1.870000,57.650002,-8.480000,1.340000,299.079987,81.290001,101125.296875,21.64,109.96,46.750000,CO,251
21.270000,42.750000,10.510000,12.260000,2.330000,55.480000,-8.520000,1.460000,299.109985,80.910004,101115.906250,21.63,110.11,58.250000,CO,252
22.139999,43.599998,11.000000,11.970000,2.370000,57.950001,-8.700000,1.540000,299.029999,80.930000,101051.789062,21.63,110.25,59.249996,CO,253
23.180000,43.500000,10.900000,12.030000,2.240000,59.959999,-8.900000,1.540000,298.899994,81.279999,100973.390625,21.62,110.39,56.000000,CO,254
23.450001,41.810001,10.850000,12.160000,2.020000,62.230000,-8.960000,1.500000,298.950012,80.769997,101085.062500,21.61,110.54,50.500000,CO,255
22.780001,40.320000,11.880000,12.650000,1.790000,62.720001,-9.070000,1.420000,299.029999,80.230003,101247.156250,21.61,110.68,44.750000,CO,256
21.379999,37.669998,10.600000,11.360000,1.440000,65.820000,-9.320000,1.260000,299.070007,79.870003,101295.250000,21.6,110.83,37.669998,PM10,257
21.129999,36.369999,6.320000,7.950000,1.030000,72.529999,-9.630000,0.990000,299.019989,80.120003,101302.328125,21.59,110.97,36.369999,PM10,258
20.270000,34.380001,3.290000,5.370000,0.780000,77.449997,-9.780000,0.660000,298.549988,82.349998,100869.046875,21.58,111.11,34.380001,PM10,259
17.110001,28.900000,2.330000,4.440000,0.510000,81.989998,-9.330000,0.020000,298.309998,84.029999,100732.218750,21.58,111.26,28.900000,PM10,260
14.670000,25.620001,2.050000,3.760000,0.370000,86.540001,-8.920000,-0.530000,298.829987,83.029999,101449.070312,21.57,111.4,25.620001,PM10,261
12.380000,23.200001,1.800000,3.070000,0.240000,93.930000,-9.380000,-0.470000,298.839996,84.129997,101414.546875,21.56,111.54,23.200001,PM10,262
21.709999,40.419998,8.990000,12.010000,1.870000,57.330002,-8.020000,1.570000,298.679993,81.239998,100610.718750,21.77,109.97,46.750000,CO,295
22.790001,44.360001,11.670000,13.180000,2.410000,54.430000,-8.140000,1.780000,298.920013,79.900002,100864.906250,21.77,110.11,60.250004,CO,296
23.500000,44.070000,11.980000,13.020000,2.390000,56.869999,-8.350000,1.960000,298.980011,79.239998,100931.757812,21.76,110.26,59.750004,CO,297
23.980000,41.939999,11.420000,12.990000,2.110000,59.590000,-8.450000,2.060000,298.929993,79.029999,100892.796875,21.75,110.4,52.749996,CO,298
24.010000,39.000000,10.680000,13.020000,1.790000,62.220001,-8.490000,2.100000,299.040009,78.260002,101046.382812,21.75,110.55,44.750000,CO,299
22.910000,36.750000,11.270000,13.230000,1.510000,62.910000,-8.710000,2.100000,299.170013,77.360001,101230.617188,21.74,110.69,37.750000,CO,300
21.639999,34.320000,9.730000,11.880000,1.170000,65.779999,-9.040000,1.910000,299.149994,77.050003,101206.609375,21.73,110.83,34.320000,PM10,301
21.639999,33.369999,5.980000,8.710000,0.890000,70.720001,-9.250000,1.330000,299.190002,76.709999,101253.968750,21.73,110.98,33.369999,PM10,302
20.790001,31.459999,3.490000,6.390000,0.670000,74.669998,-9.530000,0.700000,299.119995,77.129997,101219.156250,21.72,111.12,31.459999,PM10,303
19.190001,28.920000,2.810000,5.890000,0.510000,77.120003,-9.470000,-0.030000,298.160004,81.349998,100177.718750,21.71,111.26,28.920000,PM10,304
17.770000,26.959999,2.580000,5.540000,0.380000,80.110001,-8.370000,-0.900000,297.619995,84.610001,99751.757812,21.7,111.41,26.959999,PM10,305
14.960000,24.000000,2.400000,4.770000,0.280000,85.239998,-7.260000,-0.750000,298.109985,83.790001,100523.187500,21.69,111.55,24.000000,PM10,306
11.800000,20.930000,1.830000,2.650000,0.210000,93.510002,-7.670000,0.020000,298.299988,83.959999,100719.523438,21.69,111.7,20.930000,PM10,307
9.960000,19.780001,1.590000,1.180000,0.180000,104.940002,-9.700000,-0.790000,298.459991,87.470001,101395.421875,21.63,112.56,19.780001,PM10,308
23.290001,43.840000,9.490000,11.930000,2.260000,56.480000,-7.750000,2.240000,298.750000,79.050003,100620.257812,21.9,110.12,56.500000,CO,344
23.379999,42.320000,9.230000,11.510000,2.160000,58.950001,-7.830000,2.290000,299.019989,77.559998,100895.843750,21.89,110.27,54.000004,CO,345
23.480000,39.740002,8.460000,11.140000,1.830000,61.880001,-7.930000,2.420000,299.040009,77.010002,100911.523438,21.89,110.41,45.750000,CO,346
23.230000,36.709999,7.460000,10.620000,1.490000,65.089996,-7.970000,2.540000,299.200012,75.970001,101086.640625,21.88,110.55,37.250000,CO,347
22.580000,34.650002,7.200000,10.140000,1.220000,66.430000,-8.240000,2.580000,299.329987,74.970001,101194.867188,21.87,110.7,34.650002,PM10,348
21.389999,32.029999,5.920000,8.850000,0.900000,68.699997,-8.910000,2.460000,299.299988,74.639999,101121.539062,21.87,110.84,32.029999,PM10,349
19.879999,29.200001,4.260000,7.120000,0.620000,71.169998,-9.510000,1.500000,298.690002,76.639999,100392.718750,21.86,110.99,29.200001,PM10,350
18.690001,27.480000,3.510000,6.150000,0.470000,72.529999,-9.630000,-0.110000,298.010010,79.559998,99675.953125,21.85,111.13,27.480000,PM10,351
18.670000,27.400000,3.430000,6.310000,0.390000,73.000000,-9.350000,-0.660000,296.720001,85.510002,98300.421875,21.84,111.27,27.400000,PM10,352
19.820000,28.730000,3.420000,6.830000,0.350000,73.550003,-8.000000,-0.400000,295.709991,91.220001,97441.976562,21.84,111.42,28.730000,PM10,353
18.830000,27.780001,3.530000,7.290000,0.320000,75.220001,-6.600000,-0.250000,297.260010,86.430000,99715.156250,21.83,111.56,27.780001,PM10,354
15.920000,24.830000,3.280000,6.510000,0.270000,79.949997,-6.790000,0.270000,298.700012,80.809998,101316.671875,21.82,111.7,24.830000,PM10,355
14.110000,23.070000,2.870000,5.240000,0.240000,84.839996,-7.570000,0.300000,298.750000,80.629997,101180.898438,21.81,111.85,23.070000,PM10,356
13.000000,22.180000,2.550000,4.020000,0.210000,90.169998,-8.220000,0.140000,299.059998,79.860001,101471.476562,21.8,111.99,22.180000,PM10,357
11.560000,21.200001,2.230000,2.930000,0.190000,96.589996,-8.900000,0.020000,297.880005,85.070000,100222.703125,21.78,112.28,21.200001,PM10,358
11.180000,21.480000,2.220000,3.030000,0.190000,102.269997,-9.470000,-0.650000,298.380005,86.669998,101233.250000,21.77,112.57,21.480000,PM10,359
10.430000,20.110001,2.150000,2.160000,0.190000,104.790001,-9.580000,-0.940000,298.130005,88.239998,101091.046875,21.75,112.85,20.110001,PM10,360
23.200001,37.919998,6.720000,10.100000,1.560000,62.730000,-7.090000,2.560000,299.070007,75.639999,100795.117188,22.02,110.42,39.000000,CO,397
22.430000,34.459999,5.820000,9.490000,1.190000,65.660004,-7.080000,2.570000,299.260010,74.370003,100939.382812,22.01,110.56,34.459999,PM10,398
21.430000,31.959999,5.610000,8.890000,0.960000,67.199997,-7.380000,2.650000,299.359985,73.360001,100952.867188,22.01,110.71,31.959999,PM10,399
19.940001,28.980000,4.920000,7.850000,0.700000,69.220001,-8.660000,2.550000,299.510010,72.269997,101069.617188,22.0,110.85,28.980000,PM10,400
19.010000,27.020000,4.250000,6.960000,0.510000,70.639999,-10.440000,1.540000,298.279999,76.529999,99647.351562,21.99,110.99,27.157143,PM2.5,401
19.760000,27.750000,4.070000,6.890000,0.410000,70.239998,-10.270000,-0.220000,296.049988,86.360001,97329.148438,21.99,111.14,28.228571,PM2.5,402
21.290001,29.690001,4.250000,7.780000,0.380000,68.440002,-8.330000,-0.690000,295.670013,89.739998,97431.476562,21.98,111.28,30.414288,PM2.5,403
22.200001,31.049999,4.550000,9.280000,0.380000,66.540001,-6.920000,0.100000,296.619995,87.050003,98906.453125,21.97,111.43,31.714287,PM2.5,404
21.910000,30.840000,4.920000,10.530000,0.380000,67.139999,-6.460000,0.320000,297.880005,82.230003,100424.460938,21.96,111.57,31.299999,PM2.5,405
19.959999,28.629999,5.080000,11.220000,0.350000,68.559998,-6.820000,0.340000,298.859985,78.120003,101416.062500,21.95,111.71,28.629999,PM10,406
18.639999,27.049999,4.720000,10.620000,0.330000,71.059998,-7.410000,0.250000,298.760010,78.430000,101194.031250,21.94,111.86,27.049999,PM10,407
17.730000,25.879999,4.270000,9.470000,0.300000,73.980003,-7.590000,-0.220000,298.619995,79.379997,101099.921875,21.94,112.0,25.879999,PM10,408
16.650000,24.860001,3.920000,8.830000,0.280000,76.790001,-7.730000,-0.280000,298.609985,79.779999,101075.953125,21.93,112.15,24.860001,PM10,409
15.130000,23.629999,3.760000,8.410000,0.250000,80.260002,-8.050000,0.190000,298.290009,81.680000,100716.140625,21.92,112.29,23.629999,PM10,410
14.420000,23.420000,3.770000,8.630000,0.240000,82.699997,-8.420000,0.210000,298.109985,83.379997,100611.031250,21.91,112.43,23.420000,PM10,411
