PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.780000,3.760000,0.900000,2.700000,0.050000,32.820000,-9.520000,-4.340000,300.290009,82.410004,100284.046875,22.01,120.72,3.760000,PM10,953
1.820000,3.450000,0.760000,3.110000,0.050000,31.879999,-10.100000,-5.200000,299.200012,83.430000,98626.656250,22.14,120.74,3.887500,NO2,1059
1.820000,3.220000,0.650000,3.480000,0.050000,29.520000,-10.890000,-6.330000,297.869995,84.050003,96480.273438,22.28,120.76,4.920000,O3,1177
1.690000,2.280000,0.710000,4.540000,0.060000,25.639999,-9.540000,-0.620000,303.799988,54.509998,100983.953125,22.45,120.5,5.675000,NO2,1297
1.620000,2.190000,0.580000,3.870000,0.060000,26.389999,-12.670000,-3.060000,300.059998,66.250000,96719.437500,22.43,120.64,4.837500,NO2,1298
1.820000,2.610000,0.550000,3.960000,0.050000,27.010000,-10.300000,-5.940000,296.290009,84.169998,93734.320312,22.41,120.79,4.950000,NO2,1299
4.320000,5.770000,3.890000,12.800000,0.080000,21.990000,-4.600000,0.550000,303.390015,57.439999,100783.296875,22.6,120.38,16.000000,NO2,1421
1.990000,2.530000,1.060000,6.730000,0.070000,23.430000,-8.370000,-0.620000,303.929993,52.299999,100441.242188,22.58,120.52,8.412500,NO2,1422
1.730000,2.110000,0.570000,5.000000,0.060000,24.590000,-12.990000,-2.230000,299.549988,63.860001,95078.820312,22.56,120.66,6.250000,NO2,1423
1.990000,2.360000,0.520000,5.000000,0.060000,24.620001,-10.020000,-5.040000,295.250000,82.000000,91459.789062,22.54,120.81,6.250000,NO2,1424
2.350000,2.890000,0.680000,5.850000,0.060000,26.969999,-4.890000,-6.420000,297.899994,78.879997,96385.156250,22.52,120.95,7.312500,NO2,1425
15.040000,19.190001,10.270000,27.230000,0.140000,27.680000,-1.570000,0.510000,302.630005,64.779999,100786.101562,22.75,120.25,34.037498,NO2,1548
