PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.160000,20.629999,1.910000,1.770000,0.140000,74.040001,0.790000,5.960000,300.720001,89.050003,98544.742188,22.01,120.72,20.629999,PM10,953
12.620000,20.049999,2.020000,2.580000,0.140000,73.430000,0.670000,4.790000,299.399994,92.599998,96927.796875,22.14,120.74,20.049999,PM10,1059
13.120000,20.900000,2.050000,3.120000,0.140000,71.379997,0.990000,4.970000,297.920013,97.220001,94824.656250,22.28,120.76,20.900000,PM10,1177
14.300000,21.129999,2.300000,2.480000,0.140000,78.050003,1.230000,6.360000,301.970001,82.419998,99346.296875,22.45,120.5,21.129999,PM10,1297
14.010000,20.440001,2.230000,2.920000,0.140000,73.750000,0.320000,6.120000,298.619995,94.279999,95151.429688,22.43,120.64,20.440001,PM10,1298
13.300000,19.600000,2.140000,3.420000,0.140000,69.440002,1.290000,5.300000,296.320007,99.839996,92109.078125,22.41,120.79,19.600000,PM10,1299
16.020000,22.340000,3.740000,5.290000,0.150000,78.940002,2.510000,7.330000,302.049988,82.019997,99111.992188,22.6,120.38,22.885715,PM2.5,1421
14.960000,19.950001,3.180000,4.950000,0.150000,74.419998,0.560000,6.060000,301.600006,82.650002,98814.382812,22.58,120.52,21.371429,PM2.5,1422
14.480000,18.879999,2.610000,3.970000,0.140000,71.449997,0.330000,5.690000,297.709991,94.639999,93530.773438,22.56,120.66,20.685713,PM2.5,1423
13.530000,17.809999,2.300000,3.960000,0.140000,67.680000,1.730000,5.410000,295.339996,99.870003,89860.851562,22.54,120.81,19.328571,PM2.5,1424
11.650000,17.370001,2.040000,2.660000,0.130000,69.120003,1.970000,5.860000,298.230011,93.150002,94610.781250,22.52,120.95,17.370001,PM10,1425
17.180000,23.459999,4.110000,5.550000,0.150000,81.440002,3.900000,7.590000,302.059998,82.239998,99100.140625,22.75,120.25,24.542858,PM2.5,1548
16.340000,21.660000,4.490000,7.070000,0.150000,75.620003,2.030000,6.840000,302.230011,80.459999,99245.296875,22.73,120.4,23.342857,PM2.5,1549
15.240000,19.309999,3.530000,5.970000,0.150000,72.199997,0.480000,6.160000,301.239990,83.220001,98154.476562,22.71,120.54,21.771429,PM2.5,1550
14.550000,18.070000,2.770000,4.590000,0.140000,69.480003,0.620000,5.790000,296.959991,93.900002,91552.648438,22.69,120.68,20.785715,PM2.5,1551
13.520000,17.129999,2.360000,4.570000,0.140000,65.660004,2.110000,5.470000,294.010010,100.000000,86615.281250,22.67,120.83,19.314287,PM2.5,1552
11.720000,16.920000,2.090000,3.460000,0.130000,65.849998,2.240000,5.350000,296.640015,95.010002,91460.671875,22.65,120.97,16.920000,PM10,1553
17.309999,22.920000,4.200000,6.120000,0.150000,79.779999,4.070000,7.110000,301.959991,82.720001,98984.242188,22.88,120.27,24.728571,PM2.5,1676
16.410000,20.860001,4.440000,7.490000,0.150000,73.949997,2.150000,6.690000,302.019989,81.309998,98962.976562,22.87,120.42,23.442858,PM2.5,1677
15.340000,18.639999,3.520000,6.230000,0.150000,70.760002,0.990000,6.250000,300.730011,84.370003,97207.187500,22.85,120.56,21.914286,PM2.5,1678
14.590000,17.360001,2.880000,5.230000,0.140000,67.279999,1.070000,5.820000,296.380005,92.900002,89808.382812,22.83,120.71,20.842857,PM2.5,1679
13.340000,15.800000,2.480000,4.690000,0.140000,65.209999,2.230000,4.930000,292.980011,100.000000,84221.789062,22.81,120.85,19.057142,PM2.5,1680
11.760000,15.640000,2.160000,3.960000,0.130000,63.700001,2.310000,5.100000,295.570007,95.000000,88871.476562,22.79,120.99,16.800001,PM2.5,1681
10.100000,17.010000,1.830000,2.460000,0.130000,64.940002,1.000000,6.930000,300.209991,86.099998,97236.156250,22.77,121.14,17.010000,PM10,1682
18.160000,23.860001,3.970000,5.460000,0.150000,82.080002,5.200000,7.280000,301.950012,84.370003,99197.093750,23.04,120.15,25.942858,PM2.5,1808
17.270000,21.879999,4.360000,7.010000,0.150000,76.769997,3.590000,6.850000,301.950012,82.570000,98962.523438,23.02,120.29,24.671429,PM2.5,1809
16.219999,19.910000,4.430000,7.990000,0.150000,71.269997,2.080000,6.680000,301.700012,82.209999,98471.000000,23.0,120.44,23.171427,PM2.5,1810
15.400000,18.150000,3.600000,6.720000,0.140000,68.029999,1.180000,6.250000,299.880005,86.180000,95847.203125,22.98,120.58,22.000000,PM2.5,1811
14.290000,16.580000,2.930000,5.900000,0.140000,63.740002,1.060000,5.620000,295.730011,92.360001,88311.093750,22.96,120.73,20.414286,PM2.5,1812
12.630000,14.660000,2.440000,4.990000,0.130000,62.049999,2.140000,4.350000,292.010010,99.860001,82042.648438,22.94,120.87,18.042858,PM2.5,1813
11.430000,14.470000,2.160000,4.280000,0.130000,60.970001,2.580000,4.720000,294.230011,95.690002,85898.132812,22.92,121.02,16.328571,PM2.5,1814
9.860000,15.330000,1.890000,2.810000,0.130000,62.549999,1.230000,6.160000,299.200012,87.169998,95286.117188,22.9,121.16,15.330000,PM10,1815
18.270000,23.549999,4.370000,6.570000,0.150000,79.110001,5.200000,6.810000,301.869995,84.440002,99184.820312,23.17,120.17,26.100000,PM2.5,1942
17.240000,21.350000,4.450000,7.940000,0.150000,73.510002,3.390000,6.780000,301.709991,83.559998,98799.937500,23.15,120.32,24.628571,PM2.5,1943
15.930000,19.090000,4.320000,8.150000,0.140000,68.639999,2.090000,6.840000,300.859985,84.790001,97424.890625,23.13,120.46,22.757143,PM2.5,1944
14.740000,17.129999,3.630000,6.650000,0.140000,65.879997,1.560000,6.440000,298.890015,87.870003,94194.476562,23.11,120.6,21.057142,PM2.5,1945
13.430000,15.310000,2.900000,5.780000,0.130000,61.630001,1.400000,5.840000,294.589996,92.309998,85609.476562,23.09,120.75,19.185715,PM2.5,1946
11.910000,13.580000,2.400000,4.580000,0.130000,60.500000,2.120000,4.840000,290.179993,99.970001,77949.507812,23.07,120.89,17.014286,PM2.5,1947
10.800000,12.930000,2.110000,4.380000,0.130000,60.000000,2.380000,4.510000,293.049988,94.879997,82843.218750,23.05,121.04,15.428572,PM2.5,1948
9.100000,13.010000,1.830000,3.150000,0.120000,60.930000,0.570000,5.520000,298.829987,85.809998,94019.031250,23.03,121.18,13.010000,PM10,1949
18.180000,23.000000,4.390000,7.170000,0.150000,76.379997,5.360000,7.040000,301.730011,85.190002,99190.406250,23.3,120.19,25.971430,PM2.5,2080
16.959999,20.610001,4.490000,8.670000,0.150000,69.629997,3.410000,7.120000,301.480011,84.199997,98598.890625,23.28,120.34,24.228571,PM2.5,2081
15.250000,18.100000,4.230000,8.400000,0.140000,65.550003,2.220000,7.230000,300.109985,86.370003,96392.648438,23.26,120.48,21.785715,PM2.5,2082
13.990000,16.070000,3.570000,6.660000,0.130000,63.299999,2.100000,6.710000,298.119995,88.860001,92875.656250,23.24,120.63,19.985714,PM2.5,2083
12.990000,14.650000,2.840000,6.150000,0.130000,58.049999,1.700000,6.400000,294.140015,92.059998,84626.953125,23.22,120.77,18.557142,PM2.5,2084
11.670000,13.280000,2.340000,4.860000,0.120000,57.020000,1.910000,6.060000,289.459991,100.000000,76609.382812,23.2,120.92,16.671429,PM2.5,2085
10.470000,12.260000,2.030000,4.740000,0.120000,57.480000,1.930000,4.440000,292.309998,93.889999,81058.312500,23.18,121.06,14.957143,PM2.5,2086
9.030000,12.610000,1.760000,3.780000,0.120000,57.200001,-0.090000,5.230000,297.950012,86.750000,92389.546875,23.16,121.2,12.900000,PM2.5,2087
8.430000,15.010000,1.570000,2.690000,0.120000,61.209999,-1.220000,8.400000,300.480011,85.419998,97282.007812,23.14,121.35,15.010000,PM10,2088
18.000000,22.240000,4.300000,7.660000,0.150000,73.370003,5.490000,7.620000,301.549988,86.160004,99154.601562,23.44,120.21,25.714285,PM2.5,2222
16.820000,20.150000,4.560000,9.500000,0.150000,66.040001,3.500000,7.710000,301.600006,83.779999,99039.117188,23.42,120.36,24.028570,PM2.5,2223
15.000000,17.559999,4.270000,8.480000,0.140000,63.720001,2.290000,7.920000,300.070007,85.760002,96404.023438,23.4,120.5,21.428572,PM2.5,2224
14.480000,16.260000,3.690000,6.890000,0.130000,61.259998,2.380000,7.650000,296.799988,91.160004,90591.148438,23.38,120.65,20.685713,PM2.5,2225
13.120000,14.570000,3.010000,6.370000,0.130000,56.580002,1.980000,7.740000,292.779999,93.760002,82099.882812,23.36,120.79,18.742857,PM2.5,2226
11.970000,13.430000,2.510000,5.200000,0.120000,55.750000,1.620000,7.470000,288.510010,100.000000,74700.867188,23.34,120.94,17.100000,PM2.5,2227
10.640000,12.220000,2.120000,4.960000,0.120000,56.169998,1.270000,5.400000,290.799988,95.300003,78080.843750,23.32,121.08,15.200001,PM2.5,2228
9.030000,12.010000,1.770000,4.230000,0.120000,56.189999,-0.650000,5.590000,296.359985,89.260002,89455.226562,23.3,121.23,12.900000,PM2.5,2229
8.460000,15.230000,1.520000,2.920000,0.120000,58.939999,-1.760000,8.040000,299.500000,87.360001,95820.687500,23.28,121.37,15.230000,PM10,2230
17.830000,22.170000,4.240000,7.350000,0.140000,70.919998,5.540000,8.030000,301.440002,86.639999,99144.578125,23.57,120.23,25.471428,PM2.5,2367
16.559999,19.840000,4.480000,8.920000,0.140000,63.810001,3.820000,8.350000,301.410004,84.519997,98938.617188,23.55,120.38,23.657143,PM2.5,2368
14.750000,17.209999,4.270000,8.640000,0.140000,61.349998,2.970000,9.030000,300.109985,85.459999,96493.593750,23.53,120.52,21.071428,PM2.5,2369
14.820000,16.440001,3.740000,7.340000,0.130000,59.959999,3.350000,9.810000,295.690002,92.839996,88365.859375,23.51,120.67,21.171429,PM2.5,2370
13.230000,14.570000,3.050000,6.810000,0.130000,55.220001,2.690000,9.530000,291.540009,94.379997,79198.406250,23.49,120.81,18.900000,PM2.5,2371
11.870000,13.240000,2.500000,5.230000,0.120000,55.270000,1.430000,10.080000,287.420013,100.000000,72490.507812,23.47,120.96,16.957142,PM2.5,2372
10.530000,12.010000,2.110000,4.840000,0.120000,55.279999,0.430000,7.410000,289.369995,96.209999,75197.937500,23.45,121.1,15.042857,PM2.5,2373
8.990000,11.780000,1.710000,4.220000,0.120000,55.709999,-1.230000,6.490000,294.730011,91.410004,86166.171875,23.43,121.25,12.842856,PM2.5,2374
8.350000,14.630000,1.520000,2.870000,0.120000,58.139999,-2.090000,8.720000,298.850006,88.019997,94622.421875,23.41,121.39,14.630000,PM10,2375
17.799999,22.879999,4.280000,7.380000,0.140000,69.919998,5.960000,7.910000,301.390015,86.660004,99083.703125,23.7,120.25,25.428570,PM2.5,2512
16.330000,20.070000,4.460000,8.780000,0.140000,63.389999,4.550000,8.860000,301.459991,83.940002,98884.882812,23.68,120.4,23.328571,PM2.5,2513
14.700000,17.590000,4.340000,8.850000,0.140000,60.669998,4.280000,9.740000,300.589996,84.080002,97107.226562,23.66,120.55,21.000000,PM2.5,2514
14.630000,16.440001,3.850000,7.750000,0.130000,60.470001,4.980000,10.720000,297.630005,87.379997,90913.453125,23.64,120.69,20.900000,PM2.5,2515
12.870000,14.230000,3.130000,7.350000,0.130000,55.520000,4.850000,8.350000,294.769989,87.570000,84226.843750,23.62,120.84,18.385714,PM2.5,2516
11.000000,12.380000,2.460000,5.350000,0.120000,54.490002,2.190000,9.460000,291.679993,88.620003,77964.968750,23.6,120.98,15.714286,PM2.5,2517
10.220000,11.750000,2.070000,4.130000,0.120000,56.290001,-0.860000,7.870000,290.250000,94.430000,76682.578125,23.58,121.13,14.600000,PM2.5,2518
9.060000,11.750000,1.720000,3.570000,0.120000,56.790001,-2.100000,6.910000,294.059998,92.120003,84626.687500,23.56,121.27,12.942858,PM2.5,2519
8.370000,14.580000,1.550000,2.650000,0.120000,58.119999,-2.670000,9.250000,299.170013,86.230003,94938.578125,23.54,121.42,14.580000,PM10,2520
16.740000,23.700001,4.760000,10.190000,0.140000,65.160004,5.440000,9.080000,301.540009,85.099998,99011.937500,23.82,120.42,23.914286,PM2.5,2658
14.950000,18.980000,4.710000,9.750000,0.140000,60.919998,5.530000,9.520000,301.329987,82.529999,98199.132812,23.8,120.57,21.357143,PM2.5,2659
14.020000,16.510000,4.100000,8.560000,0.130000,61.049999,5.610000,9.280000,300.500000,80.750000,95492.296875,23.78,120.71,20.028572,PM2.5,2660
12.760000,14.510000,3.410000,7.950000,0.130000,56.880001,5.370000,5.360000,298.559998,81.639999,91459.257812,23.76,120.86,18.228571,PM2.5,2661
