PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.780000,1.900000,1.240000,2.900000,0.060000,30.139999,-4.050000,2.170000,300.529999,85.389999,100236.156250,22.01,120.72,3.625000,NO2,953
1.220000,2.510000,1.260000,5.280000,0.070000,28.639999,-4.340000,1.320000,299.390015,88.250000,98586.039062,22.14,120.74,6.600000,NO2,1059
1.600000,2.940000,1.150000,6.530000,0.070000,26.740000,-5.020000,0.630000,297.950012,90.610001,96443.382812,22.28,120.76,8.162500,NO2,1177
1.590000,3.090000,1.110000,6.530000,0.070000,26.840000,-4.200000,4.890000,302.220001,72.099998,100985.343750,22.45,120.5,8.162500,NO2,1297
1.800000,3.070000,1.060000,7.490000,0.080000,25.200001,-5.790000,2.740000,299.450012,78.070000,96728.632812,22.43,120.64,9.362499,NO2,1298
2.180000,3.450000,0.980000,8.030000,0.080000,24.840000,-4.880000,0.430000,296.380005,91.589996,93687.929688,22.41,120.79,10.037499,NO2,1299
2.650000,4.600000,2.950000,10.430000,0.080000,24.850000,-2.360000,6.090000,301.769989,74.739998,100758.421875,22.6,120.38,13.037500,NO2,1421
2.490000,3.910000,1.650000,10.260000,0.090000,22.950001,-3.480000,4.750000,302.500000,66.690002,100433.476562,22.58,120.52,12.825001,NO2,1422
2.470000,3.660000,1.010000,9.900000,0.090000,22.559999,-5.880000,2.530000,299.010010,74.330002,95087.398438,22.56,120.66,12.375000,NO2,1423
3.150000,4.380000,0.850000,10.590000,0.100000,22.020000,-4.510000,0.770000,295.390015,89.250000,91409.500000,22.54,120.81,13.237500,NO2,1424
2.850000,4.120000,0.960000,8.580000,0.080000,26.160000,-1.180000,0.410000,297.899994,85.370003,96281.882812,22.52,120.95,10.725000,NO2,1425
3.120000,5.290000,4.150000,11.770000,0.080000,25.120001,-1.690000,6.660000,301.600006,77.300003,100756.226562,22.75,120.25,14.712501,NO2,1548
3.700000,5.790000,4.050000,13.780000,0.100000,21.900000,-0.920000,5.980000,302.329987,69.339996,100892.656250,22.73,120.4,17.225000,NO2,1549
3.010000,4.450000,1.820000,12.410000,0.100000,21.500000,-2.360000,4.040000,302.450012,64.269997,99760.742188,22.71,120.54,15.512500,NO2,1550
2.900000,4.140000,0.970000,11.480000,0.100000,21.420000,-4.890000,2.370000,298.390015,71.489998,93091.460938,22.69,120.68,14.349999,NO2,1551
3.570000,4.850000,0.770000,11.730000,0.110000,21.400000,-3.910000,1.160000,293.899994,88.790001,88119.007812,22.67,120.83,14.662499,NO2,1552
3.710000,5.130000,0.800000,10.950000,0.100000,24.440001,-1.050000,1.260000,296.350006,86.660004,93090.117188,22.65,120.97,13.687500,NO2,1553
3.730000,6.100000,4.670000,13.880000,0.090000,23.190001,-0.360000,6.230000,301.720001,74.379997,100645.757812,22.88,120.27,17.350000,NO2,1676
4.370000,6.490000,4.310000,15.820000,0.110000,21.129999,0.250000,4.730000,301.899994,70.150002,100616.203125,22.87,120.42,19.775000,NO2,1677
