PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.060000,2.240000,1.360000,3.680000,0.060000,27.290001,-5.790000,-0.280000,300.940002,83.169998,100435.390625,22.01,120.72,4.600000,NO2,953
1.410000,2.560000,1.210000,5.190000,0.070000,26.820000,-6.000000,-0.990000,299.750000,84.959999,98782.273438,22.14,120.74,6.487500,NO2,1059
1.810000,2.990000,1.080000,6.750000,0.080000,24.930000,-6.350000,-1.760000,298.209991,87.160004,96638.250000,22.28,120.76,8.437500,NO2,1177
2.780000,4.110000,1.510000,10.310000,0.090000,25.010000,-4.650000,1.720000,303.549988,60.680000,101176.406250,22.45,120.5,12.887501,NO2,1297
2.590000,3.700000,1.180000,9.450000,0.090000,24.959999,-6.970000,-0.570000,300.519989,67.639999,96918.093750,22.43,120.64,11.812500,NO2,1298
2.690000,3.850000,0.990000,9.200000,0.090000,24.320000,-5.670000,-1.710000,296.630005,86.919998,93884.406250,22.41,120.79,11.500000,NO2,1299
6.800000,9.720000,6.900000,19.900000,0.130000,24.400000,-0.640000,1.910000,302.399994,68.089996,100963.242188,22.6,120.38,24.875000,NO2,1421
4.880000,6.790000,3.370000,15.800000,0.120000,29.969999,-1.540000,-0.770000,303.339996,58.849998,100642.781250,22.58,120.52,19.750000,NO2,1422
4.000000,5.370000,1.510000,12.890000,0.110000,27.700001,-4.810000,-1.100000,299.910004,66.050003,95290.750000,22.56,120.66,16.112501,NO2,1423
4.040000,5.230000,0.950000,11.600000,0.110000,24.780001,-4.690000,-1.370000,295.959991,82.879997,91606.773438,22.54,120.81,14.500000,NO2,1424
3.170000,4.170000,0.970000,8.990000,0.090000,25.860001,-1.900000,-1.180000,298.119995,82.239998,96484.390625,22.52,120.95,11.237499,NO2,1425
9.550000,13.880000,10.370000,24.020000,0.150000,25.340000,0.280000,1.150000,301.670013,74.980003,100978.546875,22.75,120.25,30.025002,NO2,1548
9.020000,12.760000,9.830000,24.420000,0.150000,27.700001,1.080000,-0.410000,302.140015,68.970001,101117.273438,22.73,120.4,30.525000,NO2,1549
6.390000,8.820000,4.840000,18.530001,0.140000,36.869999,0.280000,-1.600000,302.519989,60.750000,99990.476562,22.71,120.54,23.162500,NO2,1550
5.320000,7.080000,2.330000,14.910000,0.130000,34.520000,-2.250000,-1.010000,298.940002,65.620003,93304.351562,22.69,120.68,18.637501,NO2,1551
5.070000,6.420000,1.110000,12.620000,0.120000,29.230000,-3.220000,-1.050000,294.600006,80.730003,88315.710938,22.67,120.83,15.775000,NO2,1552
4.490000,5.730000,0.920000,10.940000,0.100000,27.980000,-1.820000,-0.710000,296.570007,82.690002,93289.960938,22.65,120.97,13.674999,NO2,1553
9.320000,13.460000,8.610000,24.290001,0.150000,29.389999,1.100000,-0.650000,301.420013,75.709999,100881.453125,22.88,120.27,30.362501,NO2,1676
8.440000,11.840000,7.800000,23.730000,0.150000,32.340000,1.090000,-1.230000,302.059998,67.139999,100846.710938,22.87,120.42,29.662498,NO2,1677
6.720000,9.170000,4.610000,19.400000,0.150000,41.009998,0.410000,-1.100000,301.920013,61.040001,99049.093750,22.85,120.56,24.250000,NO2,1678
6.570000,8.480000,2.980000,16.440001,0.140000,40.180000,-1.290000,-0.540000,297.769989,67.320000,91550.992188,22.83,120.71,20.550001,NO2,1679
