PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.950000,2.290000,1.370000,3.700000,0.060000,27.430000,-5.330000,0.100000,300.630005,84.349998,100399.382812,22.01,120.72,4.625000,NO2,953
1.250000,2.670000,1.250000,5.330000,0.070000,26.920000,-5.660000,-0.650000,299.489990,86.930000,98746.703125,22.14,120.74,6.662500,NO2,1059
1.430000,2.830000,1.070000,5.850000,0.070000,25.400000,-6.290000,-1.410000,298.100006,88.900002,96602.546875,22.28,120.76,7.312500,NO2,1177
1.650000,3.120000,1.100000,7.040000,0.080000,23.840000,-5.570000,3.600000,303.029999,66.059998,101134.281250,22.45,120.5,8.800000,NO2,1297
1.730000,2.900000,1.000000,7.350000,0.080000,22.900000,-7.570000,0.870000,299.980011,73.150002,96878.679688,22.43,120.64,9.187500,NO2,1298
1.990000,3.210000,0.920000,7.590000,0.080000,23.540001,-5.870000,-1.160000,296.480011,90.250000,93849.546875,22.41,120.79,9.487500,NO2,1299
2.960000,4.980000,3.020000,11.990000,0.090000,21.540001,-2.890000,5.770000,302.589996,69.040001,100909.453125,22.6,120.38,14.987499,NO2,1421
2.570000,3.950000,1.650000,11.540000,0.100000,20.070000,-4.880000,3.320000,303.489990,60.139999,100581.453125,22.58,120.52,14.425000,NO2,1422
2.520000,3.620000,0.950000,10.650000,0.100000,20.139999,-7.590000,0.910000,299.609985,69.629997,95239.500000,22.56,120.66,13.312500,NO2,1423
3.210000,4.320000,0.800000,11.030000,0.100000,20.110001,-5.500000,-0.660000,295.540009,87.830002,91572.039062,22.54,120.81,13.787499,NO2,1424
2.620000,3.580000,0.910000,7.780000,0.080000,25.510000,-1.990000,-1.190000,298.019989,85.220001,96454.523438,22.52,120.95,9.725000,NO2,1425
3.510000,6.000000,4.470000,13.510000,0.090000,22.200001,-1.560000,6.800000,302.140015,74.209999,100912.031250,22.75,120.25,16.887501,NO2,1548
4.310000,6.570000,4.380000,16.049999,0.110000,19.620001,-0.850000,5.180000,303.040009,65.300003,101044.109375,22.73,120.4,20.062500,NO2,1549
3.210000,4.730000,1.800000,14.520000,0.110000,19.639999,-2.740000,2.270000,303.640015,57.869999,99909.273438,22.71,120.54,18.150002,NO2,1550
3.290000,4.580000,0.950000,13.510000,0.110000,19.350000,-6.040000,0.650000,299.200012,66.459999,93245.773438,22.69,120.68,16.887501,NO2,1551
4.040000,5.320000,0.740000,13.320000,0.110000,19.389999,-5.000000,-0.190000,294.089996,87.320000,88280.007812,22.67,120.83,16.650000,NO2,1552
4.070000,5.350000,0.780000,11.630000,0.100000,24.290001,-1.720000,-0.410000,296.350006,87.000000,93263.476562,22.65,120.97,14.537500,NO2,1553
