PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.830000,14.090000,1.760000,5.510000,0.080000,67.430000,-0.580000,-3.500000,301.750000,72.800003,99467.023438,22.01,120.72,16.900000,PM2.5,953
11.840000,14.070000,1.700000,6.970000,0.080000,63.139999,-0.970000,-3.710000,300.809998,73.260002,97828.789062,22.14,120.74,16.914286,PM2.5,1059
12.130000,14.370000,1.770000,8.790000,0.090000,56.910000,-1.510000,-3.830000,299.640015,73.470001,95704.398438,22.28,120.76,17.328571,PM2.5,1177
20.219999,24.020000,6.080000,16.660000,0.130000,70.639999,1.800000,-1.490000,301.820007,70.250000,100262.406250,22.45,120.5,28.885714,PM2.5,1297
16.549999,19.110001,3.400000,14.010000,0.110000,60.660000,0.030000,-2.020000,299.929993,70.449997,96029.601562,22.43,120.64,23.642857,PM2.5,1298
12.260000,14.120000,1.880000,11.480000,0.100000,49.150002,-2.100000,-3.590000,298.290009,73.220001,92979.359375,22.41,120.79,17.514286,PM2.5,1299
33.500000,39.820000,15.430000,33.500000,0.160000,61.000000,2.270000,-1.030000,301.320007,77.730003,100033.976562,22.6,120.38,47.857143,PM2.5,1421
22.760000,26.910000,8.600000,24.360001,0.150000,62.900002,1.400000,-1.040000,301.720001,69.820000,99727.242188,22.58,120.52,32.514286,PM2.5,1422
18.080000,20.610001,4.190000,18.620001,0.130000,54.970001,0.070000,-1.890000,299.070007,71.669998,94412.273438,22.56,120.66,25.828571,PM2.5,1423
11.020000,12.570000,1.640000,13.270000,0.100000,42.330002,-1.950000,-3.680000,297.250000,72.269997,90725.710938,22.54,120.81,16.587502,NO2,1424
8.340000,9.780000,0.930000,8.390000,0.080000,42.990002,-2.960000,-5.530000,300.049988,66.580002,95508.828125,22.52,120.95,11.914286,PM2.5,1425
37.889999,44.790001,12.560000,29.180000,0.160000,63.750000,2.490000,-1.560000,301.140015,81.709999,100036.718750,22.75,120.25,53.612499,PM2.5,1548
34.590000,41.070000,15.250000,34.330002,0.170000,59.840000,1.820000,-0.800000,301.690002,74.739998,100174.773438,22.73,120.4,49.414288,PM2.5,1549
22.680000,26.590000,8.120000,24.780001,0.150000,62.200001,1.160000,-0.810000,301.440002,69.949997,99068.468750,22.71,120.54,32.400002,PM2.5,1550
16.280001,18.469999,3.580000,18.860001,0.130000,50.619999,0.050000,-1.550000,298.079987,72.459999,92437.546875,22.69,120.68,23.575001,NO2,1551
9.960000,11.310000,1.390000,13.260000,0.100000,38.779999,-2.610000,-4.050000,295.609985,73.199997,87470.031250,22.67,120.83,16.575001,NO2,1552
8.790000,10.280000,0.940000,10.010000,0.090000,39.240002,-3.560000,-6.340000,298.250000,68.260002,92359.437500,22.65,120.97,12.557143,PM2.5,1553
37.070000,43.849998,11.200000,28.860001,0.160000,62.790001,2.400000,-1.190000,301.260010,80.330002,99928.593750,22.88,120.27,52.587502,PM2.5,1676
32.520000,38.480000,11.910000,31.070000,0.170000,62.110001,1.590000,-0.640000,301.690002,73.430000,99896.437500,22.87,120.42,46.457142,PM2.5,1677
22.059999,25.639999,6.870000,23.549999,0.150000,63.119999,1.100000,-0.470000,301.000000,70.500000,98124.156250,22.85,120.56,31.514284,PM2.5,1678
14.880000,16.809999,3.210000,18.059999,0.120000,49.360001,0.300000,-1.320000,297.209991,73.139999,90694.539062,22.83,120.71,22.574999,NO2,1679
9.320000,10.440000,1.480000,13.180000,0.100000,37.639999,-2.590000,-3.990000,294.480011,73.089996,85070.320312,22.81,120.85,16.475000,NO2,1680
8.770000,10.000000,1.000000,10.590000,0.090000,37.169998,-3.510000,-6.750000,296.899994,68.519997,89766.648438,22.79,120.99,13.237500,NO2,1681
8.220000,9.830000,0.890000,6.710000,0.080000,44.139999,-2.650000,-7.540000,301.940002,59.990002,98152.593750,22.77,121.14,11.742858,PM2.5,1682
37.919998,45.490002,10.840000,30.150000,0.160000,57.040001,1.790000,-1.900000,301.209991,82.910004,100162.101562,23.04,120.15,53.649998,PM2.5,1808
36.970001,43.619999,10.970000,30.910000,0.170000,60.110001,1.760000,-1.060000,301.459991,77.750000,99917.976562,23.02,120.29,52.462502,PM2.5,1809
31.360001,37.000000,10.990000,30.639999,0.170000,62.400002,1.130000,-0.580000,301.589996,72.400002,99414.312500,23.0,120.44,44.799999,PM2.5,1810
22.150000,25.660000,6.720000,22.719999,0.140000,63.639999,1.200000,-0.450000,300.290009,71.610001,96766.343750,22.98,120.58,31.642857,PM2.5,1811
13.410000,15.180000,3.050000,16.549999,0.120000,48.060001,0.720000,-1.320000,296.570007,73.169998,89188.843750,22.96,120.73,20.687500,NO2,1812
8.670000,9.720000,1.520000,12.770000,0.100000,36.119999,-2.760000,-4.260000,293.630005,71.860001,82867.070312,22.94,120.87,15.962501,NO2,1813
8.710000,9.800000,1.050000,10.900000,0.090000,36.180000,-3.790000,-6.920000,295.269989,70.370003,86783.218750,22.92,121.02,13.625000,NO2,1814
