PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.630000,2.560000,1.510000,3.910000,0.060000,37.180000,-4.450000,0.910000,300.329987,84.889999,100159.750000,22.01,120.72,4.887500,NO2,953
1.750000,2.820000,1.350000,5.160000,0.070000,35.759998,-5.080000,0.020000,299.339996,86.599998,98506.156250,22.14,120.74,6.450000,NO2,1059
1.900000,3.020000,1.180000,5.610000,0.070000,34.070000,-5.860000,-0.670000,297.959991,89.379997,96363.937500,22.28,120.76,7.012500,NO2,1177
2.300000,3.450000,1.250000,6.180000,0.070000,35.419998,-5.380000,4.230000,302.589996,68.519997,100888.757812,22.45,120.5,7.725000,NO2,1297
2.170000,3.100000,1.140000,6.400000,0.070000,33.480000,-6.820000,1.750000,299.670013,75.910004,96642.882812,22.43,120.64,8.000000,NO2,1298
2.340000,3.310000,1.030000,6.690000,0.070000,32.360001,-5.510000,-0.660000,296.320007,91.459999,93613.546875,22.41,120.79,8.362500,NO2,1299
3.780000,5.390000,3.070000,10.870000,0.080000,33.869999,-3.410000,5.800000,302.239990,70.110001,100659.671875,22.6,120.38,13.587500,NO2,1421
2.930000,3.990000,1.760000,9.570000,0.080000,31.570000,-4.710000,4.090000,303.010010,63.349998,100336.859375,22.58,120.52,11.962500,NO2,1422
2.660000,3.490000,1.110000,8.540000,0.080000,30.850000,-6.890000,1.960000,299.220001,72.690002,95006.343750,22.56,120.66,10.675000,NO2,1423
3.140000,3.970000,0.930000,9.040000,0.090000,29.309999,-5.080000,-0.140000,295.279999,89.559998,91339.953125,22.54,120.81,11.300000,NO2,1424
2.470000,3.290000,0.990000,7.000000,0.080000,32.110001,-1.990000,-0.760000,297.859985,85.250000,96210.617188,22.52,120.95,8.750000,NO2,1425
5.660000,7.990000,5.210000,14.620000,0.090000,34.900002,-2.340000,6.290000,301.750000,75.059998,100657.648438,22.75,120.25,18.275000,NO2,1548
5.530000,7.550000,4.900000,15.970000,0.100000,30.740000,-0.740000,4.730000,302.290009,69.510002,100795.921875,22.73,120.4,19.962500,NO2,1549
3.290000,4.410000,1.810000,11.720000,0.090000,29.790001,-2.600000,4.040000,302.989990,61.290001,99662.773438,22.71,120.54,14.650001,NO2,1550
3.090000,3.990000,1.080000,10.380000,0.090000,29.030001,-6.060000,2.610000,298.739990,69.430000,93009.820312,22.69,120.68,12.975000,NO2,1551
3.880000,4.780000,0.890000,10.800000,0.090000,27.790001,-4.660000,0.660000,293.720001,90.279999,88052.796875,22.67,120.83,13.500000,NO2,1552
3.620000,4.640000,0.880000,9.790000,0.090000,29.219999,-1.620000,0.090000,296.250000,87.089996,93024.343750,22.65,120.97,12.237500,NO2,1553
10.230000,13.370000,7.470000,22.170000,0.130000,34.610001,-0.880000,4.840000,301.640015,74.930000,100547.343750,22.88,120.27,27.712500,NO2,1676
6.620000,8.780000,5.190000,18.480000,0.120000,31.379999,0.470000,3.890000,302.100006,70.410004,100513.609375,22.87,120.42,23.099998,NO2,1677
3.550000,4.610000,1.890000,13.240000,0.100000,29.920000,-1.060000,4.060000,302.480011,61.709999,98714.226562,22.85,120.56,16.549999,NO2,1678
3.460000,4.300000,1.310000,12.140000,0.100000,28.730000,-4.460000,2.940000,298.010010,68.959999,91252.679688,22.83,120.71,15.175000,NO2,1679
4.080000,4.780000,1.190000,11.970000,0.100000,28.750000,-3.950000,1.190000,292.779999,88.989998,85624.617188,22.81,120.85,14.962501,NO2,1680
4.160000,5.210000,0.950000,10.670000,0.090000,28.730000,-1.140000,0.860000,294.989990,87.480003,90399.953125,22.79,120.99,13.337500,NO2,1681
2.360000,3.270000,0.980000,6.790000,0.080000,34.939999,-0.070000,1.330000,299.779999,78.139999,98901.906250,22.77,121.14,8.487500,NO2,1682
11.010000,14.660000,6.510000,21.190001,0.130000,38.270000,-1.310000,5.150000,301.320007,79.669998,100777.843750,23.04,120.15,26.487501,NO2,1808
12.150000,15.240000,7.350000,23.809999,0.140000,36.130001,-0.180000,4.050000,301.679993,74.129997,100534.171875,23.02,120.29,29.762499,NO2,1809
6.760000,8.850000,4.990000,18.680000,0.120000,31.760000,0.570000,3.590000,302.049988,68.389999,100024.742188,23.0,120.44,23.350000,NO2,1810
3.880000,5.010000,2.210000,13.950000,0.100000,30.270000,-0.310000,4.010000,301.579987,63.099998,97351.890625,22.98,120.58,17.437500,NO2,1811
3.780000,4.670000,1.530000,12.970000,0.100000,28.590000,-3.080000,3.230000,297.109985,70.199997,89741.960938,22.96,120.73,16.212500,NO2,1812
4.570000,5.400000,1.450000,12.900000,0.100000,28.730000,-3.240000,1.640000,291.720001,88.690002,83406.476562,22.94,120.87,16.125000,NO2,1813
4.560000,5.600000,1.150000,10.580000,0.090000,29.450001,-0.850000,1.660000,293.459991,89.070000,87382.507812,22.92,121.02,13.225000,NO2,1814
2.550000,3.470000,1.000000,7.170000,0.080000,34.500000,-0.170000,2.290000,299.010010,77.720001,96927.546875,22.9,121.16,8.962500,NO2,1815
13.550000,17.110001,7.110000,23.299999,0.140000,38.779999,-0.810000,4.370000,301.489990,77.010002,100778.976562,23.17,120.17,29.125000,NO2,1942
11.800000,14.780000,6.980000,23.620001,0.140000,36.380001,-0.070000,3.740000,301.859985,71.760002,100377.242188,23.15,120.32,29.525002,NO2,1943
7.460000,9.640000,5.330000,19.500000,0.120000,32.740002,0.450000,3.380000,301.480011,68.949997,98980.882812,23.13,120.46,24.375000,NO2,1944
4.450000,5.660000,2.760000,14.060000,0.100000,31.530001,0.340000,3.890000,300.160004,66.970001,95700.132812,23.11,120.6,17.575001,NO2,1945
