PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.920000,2.940000,1.080000,3.060000,0.060000,31.809999,-7.760000,-1.480000,300.339996,85.620003,100387.156250,22.01,120.72,3.825000,NO2,953
1.080000,2.850000,0.940000,3.830000,0.060000,30.959999,-8.200000,-2.490000,299.209991,87.779999,98735.437500,22.14,120.74,4.787500,NO2,1059
1.220000,2.750000,0.810000,4.300000,0.070000,28.930000,-8.880000,-3.530000,297.850006,89.379997,96593.210938,22.28,120.76,5.375000,NO2,1177
1.310000,2.440000,0.810000,4.950000,0.070000,27.360001,-9.270000,2.050000,303.500000,60.590000,101095.320312,22.45,120.5,6.187500,NO2,1297
1.290000,2.130000,0.720000,4.840000,0.070000,27.040001,-10.950000,-0.560000,299.910004,71.849998,96846.539062,22.43,120.64,6.050000,NO2,1298
1.430000,2.420000,0.680000,5.120000,0.070000,26.969999,-8.320000,-3.180000,296.339996,89.199997,93844.976562,22.41,120.79,6.400000,NO2,1299
2.310000,3.730000,2.350000,9.370000,0.080000,24.260000,-6.510000,4.170000,303.720001,58.009998,100874.882812,22.6,120.38,11.712500,NO2,1421
1.690000,2.480000,1.150000,7.170000,0.080000,25.020000,-8.930000,2.580000,303.950012,55.759998,100544.437500,22.58,120.52,8.962500,NO2,1422
1.530000,2.090000,0.660000,6.130000,0.080000,25.410000,-11.290000,0.320000,299.549988,67.849998,95208.007812,22.56,120.66,7.662500,NO2,1423
1.880000,2.470000,0.590000,6.750000,0.080000,24.450001,-8.020000,-2.170000,295.420013,86.040001,91572.640625,22.54,120.81,8.437500,NO2,1424
2.180000,3.020000,0.780000,7.320000,0.080000,26.860001,-3.210000,-3.420000,298.010010,82.889999,96477.171875,22.52,120.95,9.150001,NO2,1425
5.420000,8.070000,5.480000,16.719999,0.110000,23.180000,-3.950000,4.460000,303.299988,61.310001,100873.640625,22.75,120.25,20.900000,NO2,1548
3.500000,5.000000,3.430000,13.390000,0.100000,22.559999,-3.460000,3.020000,303.959991,56.340000,101012.882812,22.73,120.4,16.737501,NO2,1549
