PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.080000,3.040000,1.170000,3.670000,0.070000,26.530001,-7.290000,-3.120000,300.720001,82.940002,100543.421875,22.01,120.72,4.587500,NO2,953
1.180000,2.830000,0.970000,4.440000,0.070000,25.290001,-7.710000,-3.740000,299.640015,84.089996,98885.718750,22.14,120.74,5.550000,NO2,1059
1.330000,2.740000,0.830000,5.310000,0.080000,22.969999,-8.380000,-4.500000,298.250000,85.570000,96740.320312,22.28,120.76,6.637500,NO2,1177
1.740000,2.740000,1.080000,7.890000,0.090000,19.760000,-6.650000,-0.550000,304.029999,55.889999,101261.156250,22.45,120.5,9.862500,NO2,1297
1.530000,2.420000,0.770000,6.610000,0.090000,20.150000,-10.040000,-2.150000,300.570007,65.750000,96999.226562,22.43,120.64,8.262500,NO2,1298
1.690000,2.730000,0.740000,6.860000,0.080000,20.790001,-7.810000,-4.120000,296.700012,85.550003,93990.296875,22.41,120.79,8.575000,NO2,1299
7.410000,10.320000,7.560000,21.180000,0.130000,21.450001,-0.940000,-0.650000,302.850006,64.500000,101053.593750,22.6,120.38,26.475000,NO2,1421
2.850000,4.100000,1.930000,12.030000,0.110000,19.080000,-4.220000,-1.450000,303.839996,55.209999,100728.992188,22.58,120.52,15.037499,NO2,1422
2.100000,2.990000,0.840000,9.280000,0.100000,18.639999,-9.140000,-1.740000,300.230011,62.320000,95369.703125,22.56,120.66,11.599999,NO2,1423
2.410000,3.260000,0.730000,9.190000,0.100000,18.930000,-7.270000,-3.420000,295.779999,81.580002,91714.312500,22.54,120.81,11.487499,NO2,1424
2.430000,3.460000,0.930000,8.780000,0.090000,22.920000,-3.090000,-3.980000,298.079987,83.120003,96612.273438,22.52,120.95,10.974999,NO2,1425
18.410000,23.990000,13.470000,34.279999,0.180000,36.950001,0.890000,-1.140000,302.070007,71.849998,101064.953125,22.75,120.25,42.849998,NO2,1548
11.490000,15.620000,10.590000,27.410000,0.160000,32.549999,1.550000,-1.680000,302.480011,66.860001,101204.476562,22.73,120.4,34.262501,NO2,1549
3.830000,5.350000,2.550000,14.170000,0.120000,23.120001,-0.740000,-1.500000,303.230011,56.660000,100075.468750,22.71,120.54,17.712500,NO2,1550
2.470000,3.470000,0.900000,10.950000,0.110000,18.200001,-6.650000,-1.380000,299.690002,59.799999,93384.703125,22.69,120.68,13.687500,NO2,1551
2.980000,3.930000,0.770000,10.530000,0.110000,18.340000,-6.940000,-2.710000,294.339996,80.160004,88422.140625,22.67,120.83,13.162499,NO2,1552
3.370000,4.750000,0.920000,11.170000,0.100000,20.610001,-2.770000,-3.620000,296.399994,84.029999,93422.726562,22.65,120.97,13.962500,NO2,1553
18.459999,23.850000,12.060000,33.430000,0.180000,45.799999,1.600000,-1.560000,301.790009,70.849998,100966.617188,22.88,120.27,41.787498,NO2,1676
11.410000,15.350000,9.000000,26.290001,0.160000,42.529999,1.610000,-1.600000,302.350006,64.360001,100932.351562,22.87,120.42,32.862503,NO2,1677
5.220000,7.020000,3.470000,15.920000,0.130000,33.450001,0.070000,-1.010000,302.589996,56.599998,99136.226562,22.85,120.56,19.900000,NO2,1678
2.750000,3.630000,1.200000,11.800000,0.110000,19.559999,-4.610000,-0.590000,298.760010,59.720001,91635.882812,22.83,120.71,14.750000,NO2,1679
3.030000,3.750000,0.970000,10.830000,0.110000,18.490000,-5.970000,-1.670000,293.410004,77.160004,85994.179688,22.81,120.85,13.537500,NO2,1680
3.870000,5.190000,0.980000,11.690000,0.110000,19.549999,-2.260000,-2.970000,295.260010,81.860001,90796.070312,22.79,120.99,14.612499,NO2,1681
2.130000,3.460000,0.990000,6.650000,0.080000,29.190001,-1.100000,-1.710000,300.040009,76.449997,99323.703125,22.77,121.14,8.312500,NO2,1682
19.639999,25.080000,12.170000,32.709999,0.180000,44.799999,1.060000,-1.770000,301.649994,71.510002,101206.703125,23.04,120.15,40.887497,NO2,1808
17.389999,22.360001,11.030000,32.470001,0.180000,45.830002,1.380000,-1.350000,301.859985,67.839996,100961.156250,23.02,120.29,40.587502,NO2,1809
10.920000,14.650000,8.350000,25.740000,0.160000,43.130001,1.120000,-1.330000,302.459991,60.450001,100448.546875,23.0,120.44,32.174999,NO2,1810
5.990000,7.980000,3.960000,16.879999,0.140000,38.000000,0.320000,-0.850000,301.730011,56.490002,97774.726562,22.98,120.58,21.099998,NO2,1811
3.290000,4.340000,1.570000,12.900000,0.120000,20.830000,-3.310000,-0.050000,297.859985,59.950001,90125.289062,22.96,120.73,16.125000,NO2,1812
3.510000,4.380000,1.190000,11.800000,0.110000,18.190001,-5.440000,-1.000000,292.540009,74.410004,83771.226562,22.94,120.87,14.750000,NO2,1813
4.350000,5.640000,1.080000,11.850000,0.110000,19.860001,-2.180000,-2.220000,293.859985,80.290001,87772.976562,22.92,121.02,14.812500,NO2,1814
2.380000,3.710000,0.960000,7.460000,0.090000,29.620001,-0.910000,-1.020000,299.119995,76.120003,97351.578125,22.9,121.16,9.325000,NO2,1815
18.850000,24.040001,11.650000,32.060001,0.170000,45.060001,0.830000,-1.940000,301.790009,71.290001,101215.062500,23.17,120.17,40.075001,NO2,1942
15.510000,20.219999,10.230000,31.709999,0.180000,45.900002,0.950000,-1.650000,302.089996,64.800003,100809.789062,23.15,120.32,39.637497,NO2,1943
10.450000,14.030000,8.000000,25.309999,0.160000,43.610001,0.750000,-1.350000,302.250000,58.540001,99403.929688,23.13,120.46,31.637499,NO2,1944
6.530000,8.580000,4.650000,16.910000,0.140000,42.259998,0.610000,-0.520000,300.720001,57.160000,96116.296875,23.11,120.6,21.137501,NO2,1945
4.020000,5.110000,2.130000,12.820000,0.120000,24.760000,-2.060000,0.620000,296.119995,62.529999,87396.187500,23.09,120.75,16.025000,NO2,1946
4.060000,4.930000,1.550000,11.720000,0.110000,19.650000,-4.400000,0.000000,290.140015,76.339996,79609.671875,23.07,120.89,14.650001,NO2,1947
5.330000,6.620000,1.160000,12.830000,0.120000,21.920000,-1.540000,-1.200000,292.329987,79.470001,84676.812500,23.05,121.04,16.037500,NO2,1948
3.560000,5.060000,1.060000,11.090000,0.100000,31.290001,-0.410000,-0.090000,298.730011,73.160004,96083.992188,23.03,121.18,13.862500,NO2,1949
17.250000,22.020000,10.490000,30.200001,0.160000,44.009998,0.570000,-2.230000,301.899994,71.239998,101249.500000,23.3,120.19,37.750000,NO2,2080
14.190000,18.629999,9.750000,30.160000,0.170000,45.459999,0.600000,-1.510000,302.140015,64.389999,100633.507812,23.28,120.34,37.700001,NO2,2081
10.120000,13.480000,7.680000,24.010000,0.160000,44.720001,0.480000,-1.090000,301.649994,59.459999,98377.820312,23.26,120.48,30.012501,NO2,2082
6.770000,8.830000,4.800000,16.780001,0.140000,42.430000,0.520000,-0.090000,299.950012,58.110001,94792.687500,23.24,120.63,20.975000,NO2,2083
4.220000,5.370000,2.210000,12.750000,0.120000,25.290001,-1.900000,1.010000,295.480011,63.200001,86407.671875,23.22,120.77,15.937500,NO2,2084
4.220000,5.170000,1.590000,11.720000,0.110000,19.540001,-4.340000,0.680000,289.299988,77.169998,78249.078125,23.2,120.92,14.650001,NO2,2085
5.090000,6.260000,1.010000,12.470000,0.120000,22.309999,-1.550000,-0.430000,291.410004,78.830002,82859.359375,23.18,121.06,15.587501,NO2,2086
4.600000,6.070000,1.090000,13.420000,0.120000,31.040001,0.190000,0.390000,298.160004,70.379997,94416.429688,23.16,121.2,16.775000,NO2,2087
2.710000,4.170000,1.060000,9.030000,0.090000,32.910000,-0.660000,0.520000,300.279999,75.930000,99379.726562,23.14,121.35,11.287499,NO2,2088
16.740000,21.270000,10.260000,28.500000,0.150000,42.799999,0.490000,-2.510000,302.019989,72.430000,101263.906250,23.44,120.21,35.625000,NO2,2222
13.340000,17.600000,9.700000,28.520000,0.160000,45.000000,0.360000,-1.570000,302.529999,63.889999,101125.382812,23.42,120.36,35.650002,NO2,2223
9.870000,13.100000,7.750000,23.209999,0.150000,46.610001,0.310000,-0.730000,301.739990,58.930000,98424.937500,23.4,120.5,29.012499,NO2,2224
7.130000,9.190000,5.040000,16.469999,0.140000,42.340000,0.380000,0.060000,298.600006,61.490002,92496.000000,23.38,120.65,20.587500,NO2,2225
4.640000,5.870000,2.700000,12.980000,0.120000,25.670000,-1.950000,1.410000,293.809998,65.879997,83850.960938,23.36,120.79,16.224998,NO2,2226
4.430000,5.450000,2.070000,12.140000,0.110000,19.260000,-4.000000,1.410000,288.190002,76.349998,76308.101562,23.34,120.94,15.175000,NO2,2227
4.720000,5.740000,1.090000,12.190000,0.120000,21.320000,-1.300000,0.440000,289.820007,78.540001,79806.492188,23.32,121.08,15.237499,NO2,2228
4.800000,6.130000,1.140000,13.370000,0.120000,31.590000,0.460000,0.910000,296.649994,70.769997,91415.601562,23.3,121.23,16.712500,NO2,2229
2.950000,4.370000,1.040000,9.920000,0.090000,32.680000,-0.550000,1.000000,299.529999,75.550003,97896.632812,23.28,121.37,12.400000,NO2,2230
16.139999,20.740000,10.620000,26.129999,0.140000,42.930000,0.080000,-2.730000,302.040009,73.959999,101292.453125,23.57,120.23,32.662498,NO2,2367
13.100000,17.740000,10.020000,26.799999,0.150000,45.930000,0.020000,-2.060000,302.470001,65.320000,101065.906250,23.55,120.38,33.500000,NO2,2368
9.910000,13.520000,8.050000,23.790001,0.150000,47.160000,0.110000,-0.710000,301.809998,59.610001,98562.578125,23.53,120.52,29.737501,NO2,2369
7.590000,9.760000,5.040000,17.260000,0.140000,40.939999,0.180000,-0.200000,297.269989,65.309998,90286.023438,23.51,120.67,21.575001,NO2,2370
5.880000,7.290000,2.970000,14.080000,0.130000,29.340000,-1.440000,0.930000,291.859985,71.139999,80949.273438,23.49,120.81,17.600000,NO2,2371
5.070000,6.160000,2.160000,12.590000,0.120000,22.240000,-3.310000,2.460000,287.019989,74.599998,74088.718750,23.47,120.96,15.737500,NO2,2372
4.840000,5.850000,1.200000,12.410000,0.120000,21.440001,-1.260000,2.780000,288.190002,78.540001,76865.437500,23.45,121.1,15.512500,NO2,2373
5.050000,6.330000,1.200000,13.410000,0.120000,31.170000,0.570000,1.960000,294.829987,73.989998,88062.156250,23.43,121.25,16.762501,NO2,2374
