PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.660000,2.880000,1.320000,3.880000,0.060000,31.700001,-6.350000,-2.070000,300.769989,80.739998,100223.296875,22.01,120.72,4.850000,NO2,953
1.880000,3.020000,1.120000,5.130000,0.070000,30.490000,-6.580000,-2.720000,299.619995,81.459999,98571.359375,22.14,120.74,6.412500,NO2,1059
2.280000,3.400000,0.990000,6.520000,0.080000,28.469999,-7.240000,-3.430000,298.250000,81.120003,96429.890625,22.28,120.76,8.150000,NO2,1177
3.450000,4.700000,1.750000,11.120000,0.100000,27.680000,-1.770000,-0.750000,303.059998,57.869999,100980.453125,22.45,120.5,13.900000,NO2,1297
2.760000,3.750000,1.000000,9.260000,0.090000,25.100000,-6.710000,-1.750000,300.630005,60.389999,96712.796875,22.43,120.64,11.575001,NO2,1298
2.980000,3.990000,0.910000,8.390000,0.090000,27.150000,-6.850000,-3.130000,296.790009,79.570000,93682.921875,22.41,120.79,10.487500,NO2,1299
15.210000,19.430000,11.780000,27.379999,0.160000,46.270000,1.430000,-0.930000,301.440002,71.099998,100768.351562,22.6,120.38,34.224998,NO2,1421
5.440000,7.260000,3.420000,15.520000,0.120000,31.260000,-0.280000,-1.050000,302.720001,57.430000,100448.476562,22.58,120.52,19.400002,NO2,1422
3.440000,4.550000,1.100000,11.500000,0.100000,24.790001,-5.200000,-1.840000,300.040009,58.470001,95088.210938,22.56,120.66,14.375000,NO2,1423
3.860000,4.850000,0.900000,10.330000,0.100000,25.719999,-6.200000,-2.790000,296.000000,74.389999,91409.062500,22.54,120.81,12.912500,NO2,1424
3.400000,4.270000,0.960000,8.520000,0.090000,29.350000,-3.100000,-3.070000,298.250000,76.269997,96288.617188,22.52,120.95,10.650001,NO2,1425
26.650000,32.029999,13.180000,31.510000,0.180000,55.330002,1.180000,-1.500000,301.140015,76.550003,100774.640625,22.75,120.25,39.387501,NO2,1548
16.570000,21.010000,11.950000,28.270000,0.170000,49.119999,1.030000,-1.000000,301.980011,66.639999,100912.960938,22.73,120.4,35.337502,NO2,1549
7.180000,9.370000,4.480000,17.510000,0.130000,39.160000,0.420000,-0.960000,302.269989,58.330002,99789.179688,22.71,120.54,21.887501,NO2,1550
3.800000,5.000000,1.220000,12.520000,0.110000,25.459999,-3.300000,-1.370000,299.040009,58.630001,93104.210938,22.69,120.68,15.650001,NO2,1551
4.370000,5.450000,0.970000,11.110000,0.110000,25.920000,-5.610000,-2.520000,294.570007,72.629997,88123.257812,22.67,120.83,13.887500,NO2,1552
4.490000,5.620000,0.950000,10.310000,0.100000,29.020000,-3.040000,-2.810000,296.470001,77.580002,93104.976562,22.65,120.97,12.887501,NO2,1553
25.959999,30.959999,11.080000,29.790001,0.180000,56.180000,1.370000,-1.460000,301.269989,75.559998,100670.453125,22.88,120.27,37.237503,NO2,1676
16.830000,21.020000,9.870000,26.910000,0.170000,53.520000,1.040000,-1.240000,301.989990,65.930000,100637.140625,22.87,120.42,33.637501,NO2,1677
8.670000,11.010000,4.670000,18.100000,0.140000,46.720001,0.690000,-0.980000,301.589996,60.520000,98846.046875,22.85,120.56,22.625000,NO2,1678
4.320000,5.560000,1.670000,13.330000,0.110000,27.850000,-2.080000,-0.660000,297.910004,60.740002,91352.750000,22.83,120.71,16.662500,NO2,1679
4.360000,5.370000,1.220000,11.480000,0.110000,25.780001,-4.810000,-1.800000,293.559998,70.419998,85700.187500,22.81,120.85,14.349999,NO2,1680
4.950000,6.070000,1.010000,11.000000,0.100000,27.809999,-2.740000,-2.440000,295.250000,76.370003,90484.070312,22.79,120.99,13.750000,NO2,1681
3.360000,4.380000,1.040000,8.220000,0.090000,34.009998,-1.210000,-1.380000,300.269989,69.760002,98989.671875,22.77,121.14,10.275001,NO2,1682
27.400000,32.450001,10.850000,29.290001,0.170000,55.060001,0.830000,-2.080000,300.989990,79.589996,100908.046875,23.04,120.15,39.142857,PM2.5,1808
25.010000,29.680000,10.310000,29.370001,0.180000,54.259998,1.030000,-1.820000,301.540009,73.400002,100661.507812,23.02,120.29,36.712502,NO2,1809
17.580000,21.639999,9.520000,27.020000,0.170000,54.169998,0.950000,-1.330000,301.790009,66.540001,100152.906250,23.0,120.44,33.775002,NO2,1810
9.750000,12.160000,5.080000,18.410000,0.140000,49.860001,0.950000,-0.850000,300.660004,63.340000,97480.539062,22.98,120.58,23.012501,NO2,1811
4.990000,6.310000,2.020000,13.780000,0.120000,30.760000,-1.340000,-0.250000,297.049988,62.060001,89838.906250,22.96,120.73,17.225000,NO2,1812
4.590000,5.630000,1.380000,11.750000,0.110000,26.350000,-4.390000,-1.330000,292.630005,68.470001,83481.953125,22.94,120.87,14.687500,NO2,1813
5.380000,6.510000,1.100000,11.270000,0.100000,28.410000,-2.770000,-2.120000,293.869995,74.949997,87468.406250,22.92,121.02,14.087501,NO2,1814
3.590000,4.630000,1.040000,8.570000,0.090000,35.230000,-1.180000,-1.050000,299.309998,69.370003,97022.953125,22.9,121.16,10.712500,NO2,1815
27.260000,32.130001,10.560000,28.650000,0.170000,54.980000,0.920000,-2.330000,301.160004,79.589996,100913.726562,23.17,120.17,38.942856,PM2.5,1942
24.900000,29.389999,10.060000,28.950001,0.180000,54.290001,0.960000,-2.150000,301.529999,73.209999,100508.593750,23.15,120.32,36.187500,NO2,1943
17.910000,21.780001,9.190000,26.200001,0.170000,54.880001,0.950000,-1.420000,301.260010,67.769997,99105.953125,23.13,120.46,32.750000,NO2,1944
10.010000,12.320000,5.570000,17.709999,0.140000,51.299999,0.870000,-0.490000,299.720001,64.750000,95818.109375,23.11,120.6,22.137499,NO2,1945
5.870000,7.180000,2.600000,13.470000,0.110000,34.849998,-1.180000,0.150000,295.380005,65.089996,87107.429688,23.09,120.75,16.837500,NO2,1946
5.290000,6.300000,1.750000,11.870000,0.100000,28.379999,-3.740000,-0.710000,290.190002,70.809998,79331.367188,23.07,120.89,14.837500,NO2,1947
6.070000,7.210000,1.130000,12.240000,0.110000,30.459999,-2.100000,-1.460000,292.380005,74.120003,84381.906250,23.05,121.04,15.299999,NO2,1948
4.420000,5.630000,1.100000,11.040000,0.100000,37.910000,-0.770000,-0.360000,298.779999,68.239998,95761.289062,23.03,121.18,13.800000,NO2,1949
26.930000,31.440001,9.870000,26.770000,0.170000,56.180000,0.990000,-2.430000,301.339996,78.449997,100946.570312,23.3,120.19,38.471428,PM2.5,2080
25.379999,29.809999,10.370000,28.280001,0.170000,55.060001,0.710000,-2.090000,301.630005,72.099998,100329.343750,23.28,120.34,36.257141,PM2.5,2081
18.400000,22.120001,9.320000,25.059999,0.160000,55.799999,0.800000,-1.460000,300.670013,68.919998,98076.531250,23.26,120.48,31.324999,NO2,2082
10.160000,12.440000,5.620000,17.340000,0.140000,50.880001,0.770000,-0.310000,299.029999,65.410004,94491.859375,23.24,120.63,21.674999,NO2,2083
6.250000,7.600000,2.650000,13.580000,0.120000,35.240002,-1.420000,0.310000,294.899994,64.839996,86117.437500,23.22,120.77,16.975000,NO2,2084
5.650000,6.720000,1.750000,12.170000,0.110000,28.180000,-3.910000,-0.230000,289.429993,70.519997,77975.453125,23.2,120.92,15.212500,NO2,2085
6.020000,7.110000,1.070000,12.480000,0.110000,30.209999,-2.040000,-0.880000,291.450012,73.529999,82569.906250,23.18,121.06,15.599999,NO2,2086
5.130000,6.370000,1.110000,12.920000,0.110000,36.369999,-0.260000,0.000000,298.079987,66.550003,94099.632812,23.16,121.2,16.150000,NO2,2087
3.630000,4.730000,1.080000,9.250000,0.090000,38.810001,-0.870000,0.440000,300.420013,70.370003,99049.039062,23.14,121.35,11.562500,NO2,2088
26.969999,31.250000,10.010000,25.270000,0.160000,56.619999,0.710000,-2.560000,301.540009,76.989998,100961.203125,23.44,120.21,38.528572,PM2.5,2222
24.799999,29.139999,10.830000,27.030001,0.170000,55.959999,0.220000,-2.630000,302.179993,68.599998,100819.437500,23.42,120.36,35.428570,PM2.5,2223
17.760000,21.430000,9.620000,24.059999,0.160000,56.669998,0.740000,-2.040000,300.910004,66.720001,98121.820312,23.4,120.5,30.074999,NO2,2224
10.510000,12.840000,6.000000,17.629999,0.140000,49.790001,0.740000,-0.840000,297.850006,67.400002,92195.546875,23.38,120.65,22.037498,NO2,2225
7.230000,8.750000,3.480000,14.690000,0.120000,36.490002,-1.450000,0.380000,293.390015,66.919998,83563.898438,23.36,120.79,18.362499,NO2,2226
6.060000,7.230000,2.390000,13.170000,0.110000,28.780001,-3.810000,0.570000,288.410004,69.419998,76039.929688,23.34,120.94,16.462500,NO2,2227
5.870000,6.860000,1.130000,12.800000,0.110000,29.969999,-1.980000,-0.080000,289.850006,73.400002,79527.140625,23.32,121.08,16.000000,NO2,2228
5.190000,6.310000,1.150000,12.980000,0.110000,36.529999,-0.160000,0.450000,296.619995,67.129997,91107.156250,23.3,121.23,16.224998,NO2,2229
4.050000,5.180000,1.090000,10.630000,0.100000,38.049999,-0.930000,0.600000,299.720001,69.570000,97571.062500,23.28,121.37,13.287500,NO2,2230
27.160000,31.500000,10.810000,23.160000,0.160000,57.740002,0.220000,-2.680000,301.670013,76.059998,100990.867188,23.57,120.23,38.799999,PM2.5,2367
25.139999,29.860001,11.380000,24.750000,0.160000,57.910000,-0.050000,-3.040000,301.940002,69.940002,100763.609375,23.55,120.38,35.914284,PM2.5,2368
18.379999,22.480000,9.990000,24.420000,0.160000,56.400002,0.570000,-2.670000,300.910004,67.169998,98259.601562,23.53,120.52,30.525000,NO2,2369
11.660000,14.130000,6.050000,18.850000,0.140000,49.360001,0.150000,-1.710000,296.519989,71.160004,89985.062500,23.51,120.67,23.562500,NO2,2370
8.570000,10.200000,3.570000,15.710000,0.130000,38.770000,-1.470000,-0.050000,291.519989,72.440002,80666.921875,23.49,120.81,19.637501,NO2,2371
6.660000,7.890000,2.450000,13.850000,0.110000,30.870001,-3.260000,1.450000,287.279999,67.989998,73829.562500,23.47,120.96,17.312500,NO2,2372
6.010000,7.000000,1.220000,13.110000,0.110000,30.520000,-1.830000,2.060000,288.299988,72.309998,76596.531250,23.45,121.1,16.387499,NO2,2373
5.660000,6.750000,1.220000,13.300000,0.110000,36.220001,-0.120000,1.190000,294.750000,70.529999,87763.890625,23.43,121.25,16.625000,NO2,2374
4.340000,5.480000,1.160000,11.120000,0.100000,38.459999,-0.910000,0.940000,299.100006,70.190002,96362.773438,23.41,121.39,13.900000,NO2,2375
28.570000,33.230000,12.420000,23.959999,0.160000,57.849998,0.110000,-2.610000,301.489990,77.639999,100963.718750,23.7,120.25,40.814285,PM2.5,2512
27.469999,32.660000,12.830000,24.900000,0.160000,59.750000,0.040000,-2.960000,301.559998,73.279999,100755.773438,23.68,120.4,39.242855,PM2.5,2513
