PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.790000,2.830000,0.970000,2.850000,0.060000,28.549999,-9.180000,-3.450000,300.369995,83.489998,100464.132812,22.01,120.72,4.758333,O3,953
0.880000,2.590000,0.830000,3.260000,0.060000,27.790001,-9.870000,-4.270000,299.230011,85.330002,98804.906250,22.14,120.74,4.631667,O3,1059
0.930000,2.460000,0.700000,3.540000,0.060000,25.650000,-10.860000,-5.530000,297.839996,87.309998,96654.078125,22.28,120.76,4.425000,NO2,1177
0.940000,1.660000,0.700000,4.110000,0.070000,22.370001,-10.700000,-0.030000,303.899994,56.240002,101140.320312,22.45,120.5,5.137500,NO2,1297
0.900000,1.600000,0.590000,3.760000,0.070000,22.790001,-12.780000,-2.750000,300.000000,69.150002,96884.820312,22.43,120.64,4.700000,NO2,1298
1.000000,1.950000,0.580000,3.960000,0.070000,23.260000,-10.180000,-5.460000,296.239990,88.040001,93898.906250,22.41,120.79,4.950000,NO2,1299
2.530000,3.750000,2.860000,10.280000,0.090000,18.660000,-6.990000,1.720000,304.160004,54.470001,100933.890625,22.6,120.38,12.849999,NO2,1421
1.330000,1.950000,1.070000,6.310000,0.080000,20.120001,-10.080000,0.200000,304.179993,53.230000,100594.421875,22.58,120.52,7.887500,NO2,1422
1.070000,1.530000,0.580000,4.870000,0.070000,20.959999,-13.070000,-1.960000,299.540009,66.050003,95245.726562,22.56,120.66,6.087500,NO2,1423
1.220000,1.720000,0.530000,4.990000,0.070000,20.910000,-9.610000,-4.710000,295.239990,85.349998,91621.906250,22.54,120.81,6.237500,NO2,1424
1.310000,2.000000,0.690000,5.090000,0.070000,23.750000,-4.940000,-5.780000,297.839996,82.820000,96548.320312,22.52,120.95,6.362500,NO2,1425
8.830000,12.240000,7.690000,21.780001,0.120000,27.209999,-2.230000,0.960000,303.339996,61.380001,100943.679688,22.75,120.25,27.225000,NO2,1548
4.850000,6.790000,4.750000,15.290000,0.100000,21.030001,-2.670000,0.470000,304.200012,56.070000,101076.046875,22.73,120.4,19.112499,NO2,1549
1.440000,2.080000,1.040000,7.220000,0.080000,19.400000,-7.060000,0.080000,304.420013,50.970001,99924.593750,22.71,120.54,9.025000,NO2,1550
1.100000,1.570000,0.530000,5.500000,0.080000,19.820000,-12.360000,-1.260000,299.109985,62.770000,93245.453125,22.69,120.68,6.875000,NO2,1551
1.380000,1.860000,0.490000,5.780000,0.080000,19.160000,-9.700000,-3.800000,293.489990,86.599998,88331.671875,22.67,120.83,7.225000,NO2,1552
1.930000,2.760000,0.680000,7.520000,0.080000,19.770000,-4.320000,-5.380000,296.000000,84.919998,93366.828125,22.65,120.97,9.400000,NO2,1553
13.230000,17.660000,9.520000,27.750000,0.150000,34.959999,0.460000,-1.110000,302.369995,66.430000,100842.679688,22.88,120.27,34.687500,NO2,1676
7.360000,10.020000,5.850000,19.139999,0.120000,29.070000,1.090000,-1.400000,302.980011,62.000000,100806.570312,22.87,120.42,23.924999,NO2,1677
1.820000,2.540000,1.290000,8.410000,0.090000,21.000000,-3.360000,-0.140000,303.679993,52.320000,98988.343750,22.85,120.56,10.512500,NO2,1678
1.090000,1.480000,0.610000,6.050000,0.080000,19.450001,-10.450000,-0.080000,298.579987,61.130001,91491.132812,22.83,120.71,7.562500,NO2,1679
1.310000,1.610000,0.530000,5.720000,0.080000,19.150000,-8.870000,-2.350000,292.429993,84.919998,85905.843750,22.81,120.85,7.150000,NO2,1680
