PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.540000,2.640000,1.440000,3.910000,0.060000,31.260000,-6.710000,-1.270000,300.399994,81.199997,100200.210938,22.01,120.72,4.887500,NO2,953
2.030000,3.130000,1.280000,5.280000,0.060000,31.400000,-7.050000,-2.060000,299.130005,83.449997,98548.023438,22.14,120.74,6.600000,NO2,1059
2.650000,3.770000,1.120000,6.510000,0.070000,30.230000,-7.790000,-2.960000,297.600006,85.389999,96401.796875,22.28,120.76,8.137501,NO2,1177
3.330000,4.390000,1.370000,9.580000,0.090000,28.510000,-6.670000,0.770000,302.920013,57.669998,100924.867188,22.45,120.5,11.975000,NO2,1297
3.380000,4.300000,1.110000,8.860000,0.090000,28.240000,-9.230000,-1.110000,299.540009,67.260002,96663.890625,22.43,120.64,11.075000,NO2,1298
3.730000,4.700000,1.040000,8.470000,0.090000,29.360001,-7.530000,-2.940000,295.959991,85.220001,93648.328125,22.41,120.79,10.587501,NO2,1299
8.810000,11.530000,7.410000,21.610001,0.130000,33.250000,-2.280000,0.790000,302.390015,62.169998,100708.382812,22.6,120.38,27.012501,NO2,1421
5.040000,6.440000,2.450000,14.700000,0.110000,30.230000,-4.240000,-1.030000,303.010010,54.450001,100384.843750,22.58,120.52,18.375000,NO2,1422
4.500000,5.520000,1.230000,11.780000,0.100000,28.230000,-8.440000,-1.430000,299.220001,62.799999,95028.562500,22.56,120.66,14.724999,NO2,1423
5.090000,6.030000,1.070000,11.110000,0.100000,28.340000,-7.150000,-2.660000,294.970001,81.290001,91370.406250,22.54,120.81,13.887500,NO2,1424
4.860000,5.780000,1.130000,9.490000,0.090000,31.639999,-2.970000,-3.010000,297.480011,80.940002,96269.296875,22.52,120.95,11.862499,NO2,1425
14.730000,19.270000,12.800000,29.760000,0.160000,36.110001,-1.290000,0.310000,301.619995,71.459999,100714.382812,22.75,120.25,37.200001,NO2,1548
13.640000,17.540001,11.410000,28.639999,0.160000,43.730000,-0.050000,-1.540000,302.019989,66.459999,100857.343750,22.73,120.4,35.799999,NO2,1549
7.260000,9.120000,3.790000,17.690001,0.130000,39.139999,-0.770000,-1.950000,302.269989,57.720001,99731.281250,22.71,120.54,22.112501,NO2,1550
5.270000,6.430000,1.440000,13.560000,0.110000,29.879999,-5.540000,-1.630000,298.660004,60.279999,93039.507812,22.69,120.68,16.950001,NO2,1551
5.960000,7.030000,1.220000,12.480000,0.110000,29.790001,-6.730000,-2.480000,293.470001,80.480003,88075.390625,22.67,120.83,15.599999,NO2,1552
6.250000,7.430000,1.140000,11.640000,0.100000,32.320000,-2.990000,-2.540000,295.589996,83.989998,93079.976562,22.65,120.97,14.550000,NO2,1553
18.110001,22.820000,12.120000,31.219999,0.170000,42.450001,0.030000,-1.380000,301.329987,74.580002,100613.921875,22.88,120.27,39.024998,NO2,1676
15.330000,19.270000,10.330000,28.340000,0.170000,50.509998,0.210000,-2.340000,301.679993,69.129997,100584.976562,22.87,120.42,35.424999,NO2,1677
9.240000,11.410000,4.720000,19.129999,0.140000,49.049999,0.020000,-2.210000,301.390015,61.939999,98789.523438,22.85,120.56,23.912498,NO2,1678
6.200000,7.410000,1.940000,14.830000,0.120000,32.419998,-3.420000,-1.350000,297.570007,62.669998,91287.906250,22.83,120.71,18.537500,NO2,1679
6.360000,7.370000,1.580000,13.200000,0.110000,31.010000,-5.630000,-1.930000,292.609985,77.459999,85645.812500,22.81,120.85,16.500000,NO2,1680
7.000000,8.170000,1.250000,12.230000,0.110000,32.259998,-2.780000,-2.140000,294.309998,83.279999,90451.289062,22.79,120.99,15.287499,NO2,1681
4.710000,5.740000,1.230000,9.010000,0.090000,37.810001,-0.950000,-1.000000,299.570007,73.919998,98976.242188,22.77,121.14,11.262501,NO2,1682
16.809999,21.459999,10.070000,28.879999,0.160000,40.389999,0.000000,-0.260000,301.130005,77.779999,100854.093750,23.04,120.15,36.099998,NO2,1808
20.150000,24.750000,10.980000,30.969999,0.180000,46.959999,0.350000,-1.810000,301.209991,75.750000,100611.742188,23.02,120.29,38.712498,NO2,1809
17.959999,22.049999,10.420000,28.660000,0.180000,54.369999,0.610000,-2.590000,301.269989,71.889999,100103.906250,23.0,120.44,35.825001,NO2,1810
10.880000,13.230000,5.530000,19.709999,0.140000,53.450001,0.740000,-2.390000,300.220001,67.540001,97426.796875,22.98,120.58,24.637499,NO2,1811
7.080000,8.430000,2.440000,15.490000,0.120000,36.080002,-1.980000,-1.010000,296.570007,65.860001,89774.546875,22.96,120.73,19.362499,NO2,1812
6.970000,8.080000,1.860000,13.580000,0.110000,32.500000,-4.930000,-1.620000,291.829987,75.169998,83420.960938,22.94,120.87,16.975000,NO2,1813
7.690000,8.880000,1.390000,12.650000,0.110000,33.220001,-2.880000,-2.080000,292.859985,82.669998,87426.179688,22.92,121.02,15.812500,NO2,1814
4.840000,5.890000,1.240000,9.080000,0.090000,38.910000,-1.020000,-0.570000,298.519989,74.589996,97005.031250,22.9,121.16,11.350000,NO2,1815
19.770000,24.559999,10.640000,29.910000,0.170000,44.610001,0.480000,-0.990000,301.059998,78.760002,100866.656250,23.17,120.17,37.387501,NO2,1942
21.240000,25.730000,10.410000,30.620001,0.190000,49.889999,0.440000,-2.090000,301.029999,77.150002,100466.382812,23.15,120.32,38.275002,NO2,1943
19.650000,23.570000,10.020000,27.850000,0.180000,56.369999,0.810000,-2.760000,300.470001,75.720001,99063.156250,23.13,120.46,34.812500,NO2,1944
12.230000,14.650000,6.390000,19.629999,0.140000,56.279999,0.940000,-2.120000,298.950012,72.419998,95768.289062,23.11,120.6,24.537498,NO2,1945
8.600000,10.020000,3.230000,15.110000,0.120000,42.060001,-1.320000,-0.540000,294.750000,71.360001,87042.382812,23.09,120.75,18.887499,NO2,1946
7.910000,8.990000,2.250000,13.140000,0.110000,35.400002,-3.930000,-1.120000,289.570007,76.879997,79263.656250,23.07,120.89,16.425001,NO2,1947
8.620000,9.820000,1.510000,13.580000,0.110000,35.910000,-2.140000,-1.520000,291.410004,81.870003,84330.039062,23.05,121.04,16.975000,NO2,1948
6.020000,7.280000,1.340000,11.510000,0.100000,41.779999,-0.750000,0.210000,297.910004,74.430000,95738.812500,23.03,121.18,14.387501,NO2,1949
20.980000,25.480000,9.650000,28.930000,0.180000,49.080002,0.760000,-1.030000,300.959991,79.550003,100907.906250,23.3,120.19,36.162498,NO2,2080
22.379999,26.750000,10.200000,30.070000,0.180000,51.730000,0.460000,-1.750000,300.799988,78.720001,100296.531250,23.28,120.34,37.587502,NO2,2081
20.969999,24.760000,10.060000,27.350000,0.180000,56.810001,1.040000,-2.520000,299.609985,79.480003,98040.500000,23.26,120.48,34.187500,NO2,2082
13.390000,15.830000,6.810000,20.490000,0.150000,56.349998,1.240000,-1.890000,298.059998,75.459999,94444.523438,23.24,120.63,25.612499,NO2,2083
9.330000,10.840000,3.570000,16.120001,0.120000,42.759998,-1.460000,-0.260000,294.200012,72.239998,86051.703125,23.22,120.77,20.150002,NO2,2084
8.960000,10.150000,2.560000,14.270000,0.110000,36.340000,-4.030000,-0.590000,288.829987,76.919998,77905.453125,23.2,120.92,17.837502,NO2,2085
8.800000,9.990000,1.600000,14.140000,0.110000,36.930000,-2.020000,-0.870000,290.579987,81.430000,82512.218750,23.18,121.06,17.675001,NO2,2086
7.310000,8.640000,1.480000,13.480000,0.110000,42.070000,-0.370000,0.600000,297.109985,74.470001,94071.828125,23.16,121.2,16.849998,NO2,2087
4.650000,5.830000,1.300000,9.650000,0.090000,42.889999,-0.590000,1.350000,299.589996,76.980003,99033.093750,23.14,121.35,12.062500,NO2,2088
20.959999,25.100000,8.650000,27.129999,0.170000,51.419998,1.090000,-0.820000,300.929993,80.040001,100928.601562,23.44,120.21,33.912498,NO2,2222
22.020000,26.150000,9.890000,28.900000,0.180000,52.330002,0.580000,-1.410000,301.130005,77.410004,100793.187500,23.42,120.36,36.125000,NO2,2223
20.969999,24.570000,10.140000,26.860001,0.170000,56.720001,1.060000,-2.140000,299.619995,79.349998,98091.062500,23.4,120.5,33.575001,NO2,2224
15.090000,17.580000,7.470000,21.709999,0.150000,56.160000,1.200000,-2.080000,296.730011,79.010002,92145.671875,23.38,120.65,27.137499,NO2,2225
11.080000,12.780000,4.500000,17.910000,0.130000,44.099998,-1.260000,-0.250000,292.709991,75.379997,83494.882812,23.36,120.79,22.387501,NO2,2226
9.880000,11.180000,3.180000,15.690000,0.120000,37.389999,-3.660000,0.010000,287.920013,76.680000,75967.937500,23.34,120.94,19.612499,NO2,2227
8.620000,9.710000,1.690000,14.390000,0.110000,36.669998,-1.930000,-0.370000,289.089996,81.300003,79462.312500,23.32,121.08,17.987501,NO2,2228
8.190000,9.470000,1.610000,14.090000,0.110000,43.970001,-0.240000,0.890000,295.549988,76.260002,91071.367188,23.3,121.23,17.612499,NO2,2229
5.570000,6.800000,1.370000,11.200000,0.100000,42.790001,-0.680000,1.660000,298.779999,77.529999,97550.429688,23.28,121.37,14.000000,NO2,2230
19.610001,23.360001,7.960000,23.770000,0.160000,52.810001,1.320000,-0.710000,301.040009,80.389999,100959.953125,23.57,120.23,29.712502,NO2,2367
21.090000,24.969999,9.480000,26.209999,0.170000,53.139999,0.650000,-1.330000,301.140015,77.860001,100735.398438,23.55,120.38,32.762497,NO2,2368
19.790001,23.270000,9.990000,26.559999,0.170000,56.259998,0.670000,-1.910000,299.799988,78.559998,98231.156250,23.53,120.52,33.200001,NO2,2369
18.190001,20.780001,7.810000,23.830000,0.160000,55.970001,0.400000,-2.150000,295.290009,83.889999,89934.976562,23.51,120.67,29.787500,NO2,2370
15.520000,17.450001,4.990000,20.750000,0.140000,47.160000,-1.240000,-0.480000,290.709991,83.070000,80596.046875,23.49,120.81,25.937500,NO2,2371
12.350000,13.780000,3.420000,17.900000,0.130000,41.130001,-2.960000,0.890000,286.799988,77.150002,73756.789062,23.47,120.96,22.375000,NO2,2372
10.000000,11.180000,2.120000,16.150000,0.120000,38.910000,-1.570000,1.400000,287.589996,81.059998,76528.437500,23.45,121.1,20.187500,NO2,2373
9.230000,10.510000,1.860000,15.180000,0.120000,45.500000,-0.110000,1.310000,293.700012,80.510002,87718.882812,23.43,121.25,18.975000,NO2,2374
6.300000,7.570000,1.480000,11.990000,0.100000,43.639999,-0.750000,2.120000,298.190002,78.400002,96337.476562,23.41,121.39,14.987499,NO2,2375
18.799999,22.330000,8.270000,23.330000,0.150000,50.919998,1.330000,-0.690000,301.070007,81.250000,100929.617188,23.7,120.25,29.162500,NO2,2512
20.730000,24.639999,9.910000,25.760000,0.160000,52.590000,0.570000,-1.360000,301.119995,78.660004,100721.406250,23.68,120.4,32.200001,NO2,2513
20.280001,24.020000,10.580000,27.209999,0.170000,55.080002,0.310000,-1.550000,300.190002,78.260002,98902.460938,23.66,120.55,34.012497,NO2,2514
20.350000,23.340000,9.010000,26.200001,0.170000,57.889999,0.290000,-1.670000,296.510010,83.820000,92601.898438,23.64,120.69,32.750000,NO2,2515
16.200001,18.430000,5.440000,22.070000,0.150000,51.889999,0.080000,-0.770000,293.250000,82.360001,85787.429688,23.62,120.84,27.587500,NO2,2516
12.350000,13.900000,3.350000,18.200001,0.130000,43.869999,-1.790000,0.910000,290.540009,74.910004,79387.726562,23.6,120.98,22.750000,NO2,2517
10.230000,11.520000,2.180000,14.440000,0.120000,42.240002,-2.400000,2.930000,288.920013,78.129997,78058.117188,23.58,121.13,18.049999,NO2,2518
10.900000,12.290000,1.990000,13.330000,0.120000,48.980000,-0.950000,1.500000,292.619995,85.370003,86157.796875,23.56,121.27,16.662500,NO2,2519
6.610000,7.960000,1.550000,10.860000,0.100000,45.259998,-0.880000,2.170000,298.500000,77.480003,96672.156250,23.54,121.42,13.575000,NO2,2520
21.530001,25.900000,11.490000,25.700001,0.150000,56.970001,0.960000,-1.360000,301.089996,81.720001,100895.703125,23.82,120.42,32.125000,NO2,2658
20.530001,24.750000,11.720000,28.340000,0.160000,52.099998,0.700000,-1.000000,300.690002,78.489998,100055.796875,23.8,120.57,35.424999,NO2,2659
19.760000,23.209999,10.340000,27.290001,0.170000,56.970001,0.530000,-0.790000,299.209991,78.870003,97297.562500,23.78,120.71,34.112503,NO2,2660
15.830000,18.469999,6.840000,22.910000,0.160000,57.820000,1.220000,-0.560000,296.970001,78.589996,93162.796875,23.76,120.86,28.637501,NO2,2661
10.950000,12.540000,3.260000,16.709999,0.130000,47.419998,-0.860000,0.740000,294.410004,72.080002,86496.148438,23.74,121.0,20.887499,NO2,2662
10.500000,11.810000,2.150000,12.740000,0.120000,45.180000,-3.170000,2.390000,290.350006,79.750000,80742.429688,23.72,121.15,15.924999,NO2,2663
11.140000,12.560000,2.040000,11.460000,0.110000,49.580002,-1.450000,1.030000,292.320007,86.290001,85751.226562,23.7,121.29,15.914287,PM2.5,2664
