PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.030000,3.950000,2.190000,5.990000,0.070000,41.950001,-0.570000,0.630000,301.049988,81.169998,99730.523438,22.01,120.72,7.487500,NO2,953
5.030000,6.550000,2.540000,9.880000,0.100000,52.799999,-0.450000,-0.040000,300.119995,83.080002,98087.890625,22.14,120.74,12.350000,NO2,1059
7.550000,9.490000,3.110000,12.420000,0.120000,58.189999,-0.700000,-0.560000,298.940002,84.589996,95956.617188,22.28,120.76,15.525000,NO2,1177
10.670000,13.250000,6.060000,17.889999,0.140000,65.190002,-0.210000,-0.090000,301.859985,73.559998,100515.429688,22.45,120.5,22.362499,NO2,1297
10.950000,13.310000,4.760000,17.400000,0.140000,61.400002,-0.850000,-0.780000,299.450012,77.750000,96273.828125,22.43,120.64,21.750000,NO2,1298
10.040000,12.130000,3.480000,15.240000,0.130000,57.570000,-0.840000,-1.240000,297.459991,84.150002,93219.843750,22.41,120.79,19.049999,NO2,1299
22.100000,27.240000,18.209999,35.790001,0.180000,59.500000,0.520000,-0.210000,301.309998,78.699997,100289.117188,22.6,120.38,44.737503,NO2,1421
14.280000,17.620001,9.320000,25.250000,0.160000,61.990002,0.100000,-0.640000,301.649994,72.830002,99981.546875,22.58,120.52,31.562500,NO2,1422
12.660000,15.230000,5.190000,20.540001,0.150000,58.160000,-0.780000,-1.450000,298.630005,77.059998,94651.476562,22.56,120.66,25.675001,NO2,1423
10.880000,12.950000,3.070000,17.610001,0.140000,53.020000,-1.140000,-1.560000,296.239990,83.570000,90958.546875,22.54,120.81,22.012501,NO2,1424
7.460000,9.080000,2.010000,12.490000,0.110000,49.880001,-0.860000,-0.110000,299.230011,78.919998,95774.078125,22.52,120.95,15.612499,NO2,1425
28.500000,34.549999,19.990000,37.790001,0.190000,59.240002,0.600000,-0.320000,301.160004,81.449997,100291.476562,22.75,120.25,47.237503,NO2,1548
25.129999,30.780001,20.080000,37.759998,0.190000,58.799999,0.410000,-0.650000,301.480011,76.510002,100436.062500,22.73,120.4,47.199997,NO2,1549
15.030000,18.330000,8.840000,25.620001,0.170000,61.580002,0.370000,-0.730000,301.290009,73.169998,99321.390625,22.71,120.54,32.025002,NO2,1550
12.720000,15.140000,4.460000,20.790001,0.150000,55.259998,-0.600000,-1.330000,297.540009,78.239998,92668.328125,22.69,120.68,25.987501,NO2,1551
10.860000,12.760000,2.550000,18.100000,0.140000,49.820000,-1.670000,-1.360000,294.459991,84.620003,87690.953125,22.67,120.83,22.625000,NO2,1552
8.350000,10.010000,1.740000,14.390000,0.120000,47.689999,-1.400000,-0.460000,297.299988,81.430000,92614.398438,22.65,120.97,17.987501,NO2,1553
27.820000,33.290001,15.030000,34.560001,0.190000,59.700001,0.540000,-0.600000,301.049988,81.440002,100188.046875,22.88,120.27,43.200001,NO2,1676
23.820000,28.700001,14.310000,32.830002,0.190000,62.410000,0.250000,-0.630000,301.420013,76.139999,100159.828125,22.87,120.42,41.037502,NO2,1677
15.520000,18.639999,7.540000,24.540001,0.170000,63.570000,0.440000,-0.650000,300.750000,74.070000,98378.296875,22.85,120.56,30.675001,NO2,1678
12.980000,15.240000,4.230000,20.920000,0.150000,55.119999,-0.320000,-1.180000,296.600006,79.330002,90919.687500,22.83,120.71,26.150000,NO2,1679
11.220000,13.000000,2.750000,18.690001,0.140000,49.700001,-1.720000,-1.290000,293.179993,85.220001,85279.679688,22.81,120.85,23.362501,NO2,1680
9.060000,10.660000,1.940000,15.240000,0.130000,48.840000,-1.180000,-0.630000,295.899994,81.790001,90010.812500,22.79,120.99,19.049999,NO2,1681
5.660000,7.070000,1.550000,10.750000,0.100000,48.779999,0.020000,0.950000,300.779999,73.190002,98445.671875,22.77,121.14,13.437500,NO2,1682
27.650000,33.090000,13.090000,34.450001,0.190000,53.470001,0.390000,-0.610000,300.959991,83.459999,100421.070312,23.04,120.15,43.062500,NO2,1808
26.000000,30.950001,12.370000,33.660000,0.190000,55.279999,0.390000,-0.670000,301.149994,80.339996,100181.843750,23.02,120.29,42.075001,NO2,1809
23.110001,27.570000,12.010000,31.379999,0.190000,61.779999,0.250000,-0.600000,301.220001,75.769997,99677.546875,23.0,120.44,39.224998,NO2,1810
16.900000,19.980000,7.650000,24.049999,0.160000,64.029999,0.630000,-0.660000,299.929993,75.519997,97017.023438,22.98,120.58,30.062500,NO2,1811
