PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.940000,2.550000,1.150000,3.170000,0.060000,31.860001,-7.150000,-0.830000,300.299988,85.529999,100391.578125,22.01,120.72,3.962500,NO2,953
1.050000,2.470000,1.010000,4.080000,0.070000,30.000000,-7.750000,-2.120000,299.160004,87.620003,98736.953125,22.14,120.74,5.100000,NO2,1059
1.150000,2.410000,0.860000,4.420000,0.070000,28.010000,-8.610000,-3.270000,297.739990,90.070000,96591.851562,22.28,120.76,5.525000,NO2,1177
1.220000,2.230000,0.840000,4.990000,0.070000,26.559999,-9.190000,2.230000,303.380005,61.529999,101088.117188,22.45,120.5,6.237500,NO2,1297
1.200000,1.940000,0.750000,4.920000,0.070000,26.070000,-10.840000,-0.640000,299.820007,72.830002,96839.578125,22.43,120.64,6.150000,NO2,1298
1.390000,2.290000,0.720000,5.270000,0.070000,25.940001,-8.250000,-3.240000,296.179993,91.150002,93836.546875,22.41,120.79,6.587500,NO2,1299
2.440000,3.830000,2.540000,9.740000,0.090000,23.540001,-6.040000,4.180000,303.519989,59.580002,100865.093750,22.6,120.38,12.174999,NO2,1421
1.660000,2.390000,1.190000,7.530000,0.080000,23.500000,-8.700000,2.270000,303.869995,56.520000,100532.046875,22.58,120.52,9.412500,NO2,1422
1.460000,1.970000,0.700000,6.410000,0.080000,23.920000,-11.270000,-0.000000,299.450012,69.059998,95194.898438,22.56,120.66,8.012500,NO2,1423
1.860000,2.410000,0.640000,7.080000,0.080000,23.049999,-7.910000,-2.580000,295.220001,88.110001,91558.710938,22.54,120.81,8.850000,NO2,1424
1.990000,2.730000,0.850000,7.260000,0.080000,25.520000,-3.410000,-3.420000,297.730011,85.419998,96465.312500,22.52,120.95,9.075001,NO2,1425
7.750000,10.900000,7.250000,18.549999,0.120000,24.920000,-3.200000,4.510000,302.910004,65.139999,100860.968750,22.75,120.25,23.187500,NO2,1548
4.590000,6.430000,4.520000,15.170000,0.110000,22.219999,-2.140000,2.600000,303.290009,61.299999,101001.296875,22.73,120.4,18.962500,NO2,1549
1.880000,2.630000,1.170000,9.430000,0.090000,22.040001,-5.650000,1.230000,303.880005,54.369999,99859.976562,22.71,120.54,11.787500,NO2,1550
1.650000,2.220000,0.650000,7.680000,0.090000,22.530001,-10.610000,0.470000,299.179993,64.570000,93190.687500,22.69,120.68,9.599999,NO2,1551
2.270000,2.860000,0.610000,8.310000,0.090000,21.750000,-7.910000,-1.650000,293.619995,88.230003,88267.523438,22.67,120.83,10.387501,NO2,1552
2.980000,4.090000,0.820000,9.820000,0.090000,23.150000,-2.910000,-2.650000,296.040009,86.750000,93277.328125,22.65,120.97,12.275000,NO2,1553
14.080000,18.180000,9.780000,25.889999,0.150000,32.029999,-0.720000,2.440000,302.570007,67.269997,100759.039062,22.88,120.27,32.362499,NO2,1676
8.670000,11.490000,6.890000,21.340000,0.140000,31.790001,0.590000,0.640000,302.660004,65.870003,100728.156250,22.87,120.42,26.674999,NO2,1677
2.250000,3.000000,1.460000,11.010000,0.100000,24.530001,-2.060000,-0.230000,303.100006,56.410000,98926.992188,22.85,120.56,13.762501,NO2,1678
1.680000,2.160000,0.820000,8.900000,0.090000,22.049999,-8.160000,0.760000,298.649994,62.560001,91441.523438,22.83,120.71,11.125000,NO2,1679
2.040000,2.390000,0.730000,8.480000,0.090000,22.240000,-7.130000,-0.400000,292.679993,86.110001,85837.273438,22.81,120.85,10.599999,NO2,1680
3.510000,4.560000,0.860000,10.590000,0.100000,21.379999,-2.120000,-1.670000,294.790009,86.430000,90650.078125,22.79,120.99,13.237500,NO2,1681
1.770000,2.730000,0.930000,6.020000,0.070000,30.299999,-1.140000,-0.770000,299.859985,77.629997,99174.203125,22.77,121.14,7.525000,NO2,1682
18.120001,23.030001,10.190000,26.620001,0.160000,38.910000,-0.340000,2.120000,302.049988,72.750000,101004.578125,23.04,120.15,33.275002,NO2,1808
18.469999,22.889999,10.420000,28.660000,0.170000,38.490002,0.530000,0.660000,302.100006,70.330002,100759.210938,23.02,120.29,35.825001,NO2,1809
11.200000,14.410000,7.710000,24.059999,0.150000,39.360001,1.120000,-0.870000,302.269989,67.339996,100248.476562,23.0,120.44,30.074999,NO2,1810
3.710000,4.830000,2.480000,13.210000,0.110000,30.850000,-0.370000,-0.790000,302.019989,59.099998,97573.789062,22.98,120.58,16.512501,NO2,1811
2.010000,2.580000,1.060000,10.650000,0.100000,21.629999,-5.690000,0.700000,297.880005,62.980000,89938.226562,22.96,120.73,13.312500,NO2,1812
2.450000,2.900000,0.940000,9.900000,0.100000,21.530001,-6.420000,0.240000,291.809998,84.389999,83614.289062,22.94,120.87,12.375000,NO2,1813
3.920000,4.970000,0.990000,10.570000,0.100000,21.740000,-1.930000,-0.650000,293.269989,87.620003,87624.390625,22.92,121.02,13.212500,NO2,1814
2.020000,3.050000,0.930000,6.530000,0.080000,31.260000,-0.870000,0.170000,298.799988,78.989998,97200.960938,22.9,121.16,8.162500,NO2,1815
19.040001,23.950001,10.480000,28.030001,0.160000,43.009998,0.140000,0.130000,301.820007,73.349998,101016.390625,23.17,120.17,35.037502,NO2,1942
19.360001,23.889999,10.180000,29.760000,0.170000,45.930000,0.830000,-1.010000,301.820007,71.540001,100612.031250,23.15,120.32,37.200001,NO2,1943
11.220000,14.360000,7.470000,23.650000,0.150000,44.320000,1.130000,-1.670000,301.880005,66.180000,99206.546875,23.13,120.46,29.562500,NO2,1944
5.780000,7.320000,3.980000,15.110000,0.120000,39.759998,0.610000,-0.680000,300.790009,62.180000,95920.773438,23.11,120.6,18.887499,NO2,1945
2.920000,3.610000,1.730000,11.710000,0.100000,24.920000,-3.230000,1.270000,296.149994,67.120003,87218.476562,23.09,120.75,14.637500,NO2,1946
3.550000,4.100000,1.430000,11.030000,0.100000,22.940001,-4.870000,1.460000,289.459991,87.839996,79454.546875,23.07,120.89,13.787499,NO2,1947
5.100000,6.170000,1.090000,11.670000,0.100000,24.830000,-1.230000,0.450000,291.679993,88.690002,84522.562500,23.05,121.04,14.587500,NO2,1948
2.860000,4.050000,0.960000,9.110000,0.090000,31.910000,-0.520000,1.140000,298.269989,77.820000,95931.343750,23.03,121.18,11.387500,NO2,1949
18.629999,23.299999,9.760000,26.740000,0.160000,50.720001,0.530000,-1.430000,301.859985,73.790001,101051.117188,23.3,120.19,33.424999,NO2,2080
17.629999,21.959999,9.690000,27.930000,0.170000,51.090000,0.790000,-1.610000,301.890015,70.389999,100435.601562,23.28,120.34,34.912498,NO2,2081
11.220000,14.200000,7.200000,22.389999,0.150000,47.939999,0.990000,-1.470000,301.350006,66.250000,98182.867188,23.26,120.48,27.987499,NO2,2082
6.870000,8.590000,4.440000,15.810000,0.130000,43.410000,0.750000,-0.290000,299.880005,63.930000,94600.718750,23.24,120.63,19.762501,NO2,2083
3.730000,4.610000,1.990000,12.170000,0.110000,27.559999,-2.610000,1.950000,295.309998,69.320000,86231.703125,23.22,120.77,15.212500,NO2,2084
4.210000,4.960000,1.530000,11.440000,0.100000,23.070000,-4.480000,2.330000,288.709991,88.440002,78091.218750,23.2,120.92,14.299999,NO2,2085
5.100000,6.120000,0.980000,11.710000,0.110000,24.650000,-1.220000,1.080000,290.769989,88.339996,82700.421875,23.18,121.06,14.637500,NO2,2086
3.820000,5.030000,0.980000,11.550000,0.100000,29.590000,0.170000,1.890000,297.559998,76.000000,94261.289062,23.16,121.2,14.437500,NO2,2087
1.980000,3.170000,0.920000,7.000000,0.080000,33.880001,-0.550000,2.140000,299.869995,79.820000,99225.843750,23.14,121.35,8.750000,NO2,2088
17.719999,22.059999,9.230000,23.920000,0.150000,56.160000,0.810000,-2.030000,302.019989,73.220001,101065.023438,23.44,120.21,29.900000,NO2,2222
16.020000,20.180000,9.300000,25.580000,0.160000,53.240002,0.730000,-1.670000,302.450012,67.849998,100927.226562,23.42,120.36,31.975000,NO2,2223
11.070000,13.990000,7.270000,21.790001,0.150000,50.619999,0.790000,-1.020000,301.480011,64.550003,98232.093750,23.4,120.5,27.237501,NO2,2224
7.100000,8.820000,4.540000,15.770000,0.130000,43.189999,0.390000,0.190000,298.390015,67.089996,92310.453125,23.38,120.65,19.712502,NO2,2225
4.690000,5.760000,2.510000,12.810000,0.110000,28.840000,-2.610000,2.610000,293.459991,73.430000,83677.937500,23.36,120.79,16.012501,NO2,2226
4.690000,5.600000,1.950000,12.000000,0.110000,22.559999,-3.960000,2.950000,287.570007,89.370003,76151.312500,23.34,120.94,15.000000,NO2,2227
4.870000,5.800000,1.010000,11.770000,0.110000,23.010000,-0.940000,1.820000,289.239990,89.169998,79645.843750,23.32,121.08,14.712501,NO2,2228
4.140000,5.270000,1.000000,12.110000,0.100000,28.750000,0.630000,2.650000,296.029999,77.059998,91256.000000,23.3,121.23,15.137500,NO2,2229
2.540000,3.770000,0.930000,8.870000,0.090000,31.889999,-0.210000,3.000000,299.130005,78.459999,97737.710938,23.28,121.37,11.087500,NO2,2230
16.170000,20.549999,9.250000,21.290001,0.140000,57.990002,0.740000,-2.190000,302.239990,72.570000,101093.796875,23.57,120.23,26.612501,NO2,2367
15.040000,19.540001,9.420000,23.580000,0.150000,54.389999,0.360000,-2.120000,302.630005,67.120003,100867.406250,23.55,120.38,29.475000,NO2,2368
12.080000,15.620000,8.170000,22.940001,0.150000,52.570000,0.500000,-1.040000,301.619995,63.860001,98371.648438,23.53,120.52,28.675001,NO2,2369
8.850000,10.770000,4.960000,17.090000,0.130000,44.910000,0.420000,0.200000,296.820007,71.779999,90103.218750,23.51,120.67,21.362499,NO2,2370
7.580000,8.940000,3.110000,15.000000,0.120000,33.340000,-1.820000,2.090000,291.510010,78.629997,80771.210938,23.49,120.81,18.750000,NO2,2371
5.370000,6.380000,2.110000,12.880000,0.110000,23.900000,-3.170000,4.070000,286.679993,85.290001,73926.421875,23.47,120.96,16.100000,NO2,2372
5.040000,5.970000,1.080000,12.120000,0.110000,23.309999,-0.890000,4.080000,287.739990,89.209999,76699.890625,23.45,121.1,15.150000,NO2,2373
4.620000,5.730000,1.050000,12.570000,0.110000,28.809999,0.530000,3.690000,294.220001,80.199997,87895.976562,23.43,121.25,15.712500,NO2,2374
2.890000,4.160000,0.970000,9.610000,0.090000,31.510000,-0.400000,3.790000,298.570007,78.139999,96520.000000,23.41,121.39,12.012500,NO2,2375
14.890000,19.150000,9.820000,20.850000,0.130000,57.299999,0.230000,-2.550000,302.429993,71.919998,101063.843750,23.7,120.25,26.062500,NO2,2512
14.910000,19.770000,10.110000,23.500000,0.140000,54.880001,0.110000,-2.840000,302.630005,68.239998,100855.320312,23.68,120.4,29.375000,NO2,2513
13.920000,18.490000,9.690000,25.190001,0.160000,53.680000,0.460000,-1.590000,301.989990,64.110001,99038.898438,23.66,120.55,31.487501,NO2,2514
11.260000,13.850000,6.390000,20.520000,0.150000,49.279999,0.600000,-0.650000,298.350006,69.669998,92758.296875,23.64,120.69,25.650002,NO2,2515
9.220000,11.060000,3.920000,17.500000,0.140000,41.790001,0.500000,-0.210000,294.339996,75.879997,85959.421875,23.62,120.84,21.875000,NO2,2516
5.750000,6.900000,2.070000,13.900000,0.120000,28.270000,-0.860000,2.470000,290.989990,76.970001,79565.429688,23.6,120.98,17.375000,NO2,2517
5.000000,5.960000,1.120000,11.490000,0.110000,25.540001,-1.930000,5.100000,289.269989,83.370003,78225.968750,23.58,121.13,14.362499,NO2,2518
5.420000,6.570000,1.110000,12.000000,0.110000,30.330000,-1.140000,3.720000,292.989990,85.599998,86331.671875,23.56,121.27,15.000000,NO2,2519
2.920000,4.260000,0.990000,8.470000,0.090000,33.040001,-1.030000,3.480000,298.739990,78.389999,96856.382812,23.54,121.42,10.587501,NO2,2520
14.600000,19.969999,11.030000,24.200001,0.140000,57.060001,0.630000,-2.990000,302.089996,73.160004,101031.820312,23.82,120.42,30.250000,NO2,2658
14.480000,19.719999,10.460000,26.620001,0.160000,51.770000,1.170000,-1.470000,302.250000,66.239998,100187.546875,23.8,120.57,33.275002,NO2,2659
13.110000,16.590000,8.080000,24.430000,0.160000,52.970001,0.820000,-0.500000,301.109985,64.839996,97433.562500,23.78,120.71,30.537500,NO2,2660
8.820000,11.030000,4.540000,18.790001,0.140000,45.570000,1.250000,-0.520000,298.690002,67.220001,93318.023438,23.76,120.86,23.487501,NO2,2661
4.950000,6.100000,1.850000,13.130000,0.120000,31.540001,-0.770000,1.040000,295.329987,69.970001,86675.851562,23.74,121.0,16.412500,NO2,2662
5.380000,6.310000,1.170000,10.980000,0.110000,28.570000,-3.300000,3.770000,290.549988,85.110001,80922.937500,23.72,121.15,13.724999,NO2,2663
6.100000,7.280000,1.180000,11.060000,0.100000,32.220001,-1.680000,2.540000,292.470001,89.339996,85929.851562,23.7,121.29,13.825001,NO2,2664
3.150000,4.520000,1.030000,7.760000,0.090000,34.400002,-0.880000,2.860000,299.170013,77.239998,97643.960938,23.67,121.44,9.700001,NO2,2665
12.040000,16.860001,10.050000,21.080000,0.120000,52.070000,0.770000,-3.190000,302.290009,70.489998,100959.523438,23.95,120.44,26.350000,NO2,2804
12.750000,17.990000,9.840000,25.350000,0.150000,48.330002,1.280000,-1.770000,302.440002,66.459999,100475.539062,23.93,120.59,31.687500,NO2,2805
11.390000,14.720000,6.980000,22.860001,0.150000,50.020000,1.150000,-0.400000,301.869995,64.279999,98769.710938,23.91,120.73,28.575001,NO2,2806
7.170000,9.120000,3.670000,16.740000,0.130000,45.450001,0.760000,0.540000,300.290009,63.830002,95554.296875,23.89,120.88,20.924999,NO2,2807
4.830000,5.930000,1.750000,12.180000,0.110000,33.400002,-2.050000,1.920000,296.200012,68.260002,88009.476562,23.87,121.03,15.225000,NO2,2808
5.610000,6.490000,1.220000,10.130000,0.100000,29.080000,-3.560000,3.480000,289.350006,89.800003,79358.273438,23.85,121.17,12.662500,NO2,2809
6.170000,7.240000,1.350000,10.320000,0.100000,32.919998,-0.880000,2.330000,291.149994,91.519997,83478.062500,23.83,121.32,12.900000,NO2,2810
3.530000,4.810000,1.190000,8.290000,0.090000,35.119999,-0.020000,2.820000,298.989990,76.239998,97145.593750,23.81,121.46,10.362500,NO2,2811
10.470000,15.130000,9.080000,18.750000,0.120000,54.860001,0.380000,-4.190000,302.190002,72.550003,101073.570312,24.08,120.46,23.437500,NO2,2949
11.890000,16.920000,9.720000,24.900000,0.140000,45.970001,1.090000,-2.640000,302.200012,66.830002,100177.476562,24.06,120.61,31.125000,NO2,2950
9.770000,12.760000,6.030000,20.600000,0.140000,47.540001,0.810000,-0.830000,301.290009,65.309998,97720.101562,24.04,120.76,25.750000,NO2,2951
7.310000,9.260000,3.680000,16.360001,0.130000,44.669998,0.320000,1.110000,299.470001,65.370003,94066.593750,24.02,120.9,20.450001,NO2,2952
5.470000,6.570000,1.980000,11.620000,0.110000,36.869999,-1.430000,2.930000,295.529999,69.959999,86964.312500,24.0,121.05,14.525000,NO2,2953
5.490000,6.220000,1.330000,9.710000,0.100000,30.320000,-2.540000,4.150000,289.230011,87.190002,78430.406250,23.98,121.19,12.137500,NO2,2954
6.230000,7.190000,1.460000,9.890000,0.100000,32.889999,-0.560000,3.230000,289.720001,92.040001,80531.578125,23.96,121.34,12.362500,NO2,2955
4.100000,5.270000,1.320000,8.580000,0.090000,35.160000,0.420000,3.560000,296.920013,79.910004,93442.257812,23.94,121.48,10.725000,NO2,2956
10.940000,15.350000,8.010000,22.660000,0.140000,46.160000,0.600000,-2.990000,302.000000,67.699997,99846.531250,24.2,120.63,28.325001,NO2,3096
8.660000,11.270000,5.010000,18.450001,0.140000,47.020000,0.280000,-0.910000,300.720001,65.660004,96497.156250,24.18,120.78,23.062500,NO2,3097
