PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.760000,1.960000,1.180000,2.960000,0.060000,27.840000,-5.620000,0.710000,300.709991,83.940002,100352.476562,22.01,120.72,4.640000,O3,953
1.110000,2.350000,1.150000,4.610000,0.070000,27.570000,-5.850000,0.090000,299.519989,86.230003,98701.859375,22.14,120.74,5.762500,NO2,1059
1.390000,2.670000,1.040000,5.540000,0.070000,26.020000,-6.420000,-0.690000,297.989990,89.440002,96559.250000,22.28,120.76,6.925000,NO2,1177
1.530000,2.940000,1.040000,6.260000,0.070000,24.760000,-5.920000,4.140000,302.829987,66.389999,101087.898438,22.45,120.5,7.825000,NO2,1297
1.680000,2.820000,0.970000,6.870000,0.080000,23.620001,-7.650000,1.430000,299.750000,73.680000,96833.726562,22.43,120.64,8.587500,NO2,1298
2.010000,3.150000,0.900000,7.350000,0.080000,23.910000,-6.010000,-0.770000,296.279999,90.639999,93804.359375,22.41,120.79,9.187500,NO2,1299
2.690000,4.550000,2.780000,10.810000,0.080000,22.200001,-3.250000,5.980000,302.459991,68.400002,100862.359375,22.6,120.38,13.512501,NO2,1421
2.370000,3.650000,1.540000,10.590000,0.090000,20.620001,-5.100000,3.750000,303.269989,59.860001,100534.867188,22.58,120.52,13.237500,NO2,1422
2.410000,3.410000,0.910000,9.870000,0.090000,20.740000,-7.900000,1.410000,299.359985,69.110001,95191.843750,22.56,120.66,12.337500,NO2,1423
3.140000,4.190000,0.790000,10.820000,0.100000,20.160000,-5.720000,-0.290000,295.309998,87.330002,91526.593750,22.54,120.81,13.525000,NO2,1424
2.930000,3.980000,0.890000,8.680000,0.080000,23.959999,-1.810000,-0.850000,297.859985,84.639999,96411.296875,22.52,120.95,10.850000,NO2,1425
3.250000,5.540000,4.180000,12.470000,0.080000,22.820000,-1.970000,6.780000,302.089996,72.769997,100867.296875,22.75,120.25,15.587501,NO2,1548
3.920000,6.000000,4.110000,15.050000,0.100000,19.670000,-1.170000,5.310000,302.959991,64.139999,100999.070312,22.73,120.4,18.812500,NO2,1549
2.930000,4.240000,1.710000,13.370000,0.100000,20.250000,-3.080000,2.600000,303.299988,57.340000,99863.437500,22.71,120.54,16.712500,NO2,1550
2.860000,3.950000,0.900000,12.170000,0.100000,20.219999,-6.420000,1.050000,299.010010,64.690002,93193.882812,22.69,120.68,15.212500,NO2,1551
3.690000,4.820000,0.750000,12.550000,0.110000,19.709999,-5.280000,0.100000,293.929993,85.610001,88232.906250,22.67,120.83,15.687500,NO2,1552
3.880000,5.140000,0.750000,11.370000,0.100000,22.680000,-1.570000,0.050000,296.209991,85.480003,93219.062500,22.65,120.97,14.212500,NO2,1553
4.000000,6.530000,4.850000,15.020000,0.090000,21.270000,-0.230000,5.770000,302.109985,71.230003,100761.953125,22.88,120.27,18.775002,NO2,1676
4.530000,6.670000,4.450000,17.340000,0.110000,19.740000,0.380000,3.710000,302.470001,66.300003,100726.867188,22.87,120.42,21.674999,NO2,1677
3.510000,4.840000,2.250000,15.480000,0.120000,22.770000,-1.060000,0.840000,302.410004,59.790001,98928.109375,22.85,120.56,19.349998,NO2,1678
3.310000,4.310000,1.420000,14.260000,0.110000,22.920000,-3.910000,0.460000,297.989990,65.849998,91444.640625,22.83,120.71,17.825001,NO2,1679
3.940000,4.790000,1.230000,14.120000,0.120000,22.170000,-3.990000,0.220000,292.970001,83.389999,85805.359375,22.81,120.85,17.650000,NO2,1680
4.040000,5.210000,0.910000,11.840000,0.100000,24.370001,-1.250000,0.760000,295.010010,84.910004,90589.312500,22.79,120.99,14.800000,NO2,1681
2.750000,3.870000,0.900000,9.460000,0.090000,28.110001,0.520000,1.680000,299.940002,75.059998,99107.523438,22.77,121.14,11.825000,NO2,1682
3.000000,5.890000,3.160000,12.150000,0.090000,25.400000,-0.100000,6.430000,301.920013,76.489998,101004.843750,23.04,120.15,15.187500,NO2,1808
4.520000,7.200000,5.050000,16.990000,0.100000,20.780001,0.890000,4.480000,301.910004,72.260002,100759.171875,23.02,120.29,21.237499,NO2,1809
5.040000,7.280000,4.600000,18.520000,0.120000,21.219999,1.150000,1.910000,301.709991,69.260002,100253.617188,23.0,120.44,23.150002,NO2,1810
4.250000,5.850000,2.910000,16.790001,0.120000,25.750000,-0.050000,-0.120000,301.079987,63.900002,97574.773438,22.98,120.58,20.987501,NO2,1811
3.970000,5.270000,1.940000,15.300000,0.120000,25.910000,-2.580000,0.600000,296.869995,68.580002,89937.070312,22.96,120.73,19.125000,NO2,1812
4.450000,5.640000,1.530000,14.740000,0.120000,23.700001,-3.080000,0.450000,291.929993,82.489998,83585.218750,22.94,120.87,18.424999,NO2,1813
4.500000,5.700000,1.170000,11.850000,0.100000,25.690001,-1.060000,0.960000,293.619995,84.760002,87567.203125,22.92,121.02,14.812500,NO2,1814
2.930000,4.060000,1.010000,9.760000,0.090000,28.250000,0.100000,2.340000,299.109985,74.779999,97129.476562,22.9,121.16,12.200001,NO2,1815
3.890000,6.960000,4.120000,15.090000,0.090000,23.200001,0.750000,5.050000,301.880005,75.760002,101014.062500,23.17,120.17,18.862499,NO2,1942
5.010000,7.780000,5.110000,18.270000,0.110000,21.270000,1.090000,3.250000,301.529999,73.879997,100615.117188,23.15,120.32,22.837502,NO2,1943
5.570000,7.950000,4.890000,19.379999,0.120000,23.459999,1.120000,1.000000,300.959991,70.669998,99216.296875,23.13,120.46,24.224998,NO2,1944
4.750000,6.410000,3.540000,16.379999,0.120000,29.410000,0.450000,0.200000,299.790009,66.879997,95922.406250,23.11,120.6,20.474998,NO2,1945
5.060000,6.430000,2.530000,14.770000,0.120000,29.740000,-1.540000,1.350000,294.970001,73.550003,87205.773438,23.09,120.75,18.462502,NO2,1946
5.400000,6.570000,1.930000,13.970000,0.110000,26.080000,-2.160000,1.550000,289.779999,83.089996,79424.578125,23.07,120.89,17.462500,NO2,1947
5.730000,6.980000,1.350000,12.750000,0.110000,28.790001,-0.650000,1.320000,292.130005,85.360001,84470.468750,23.05,121.04,15.937500,NO2,1948
3.420000,4.660000,1.080000,10.920000,0.100000,30.020000,-0.330000,2.480000,298.470001,75.739998,95860.617188,23.03,121.18,13.650000,NO2,1949
