PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.470000,15.520000,1.110000,2.010000,0.070000,54.689999,11.390000,4.780000,300.809998,87.199997,98841.562500,22.01,120.72,15.520000,PM10,953
8.810000,15.320000,1.280000,3.120000,0.070000,52.279999,11.360000,3.970000,299.549988,91.360001,97183.687500,22.14,120.74,15.320000,PM10,1059
10.490000,18.270000,1.870000,5.370000,0.070000,49.130001,12.540000,3.830000,297.989990,97.070000,95023.296875,22.28,120.76,18.270000,PM10,1177
12.940000,20.190001,3.610000,9.010000,0.080000,48.070000,6.990000,2.460000,301.000000,89.349998,99592.656250,22.45,120.5,20.190001,PM10,1297
16.860001,23.580000,3.770000,11.620000,0.090000,44.860001,7.850000,2.850000,297.890015,98.599998,95368.632812,22.43,120.64,24.085714,PM2.5,1298
15.450000,21.719999,3.430000,10.840000,0.090000,44.090000,12.170000,3.070000,296.500000,97.919998,92257.476562,22.41,120.79,22.071428,PM2.5,1299
17.350000,25.940001,8.240000,19.520000,0.100000,39.389999,6.420000,1.300000,301.079987,89.529999,99334.226562,22.6,120.38,25.940001,PM10,1421
19.379999,26.250000,7.950000,20.090000,0.110000,40.740002,4.980000,1.920000,300.480011,89.980003,99040.000000,22.58,120.52,27.685713,PM2.5,1422
21.360001,27.070000,6.060000,18.830000,0.120000,40.180000,7.310000,2.160000,297.019989,98.269997,93726.906250,22.56,120.66,30.514286,PM2.5,1423
18.360001,23.510000,4.900000,16.290001,0.110000,39.610001,11.860000,2.150000,295.559998,97.510002,89974.562500,22.54,120.81,26.228573,PM2.5,1424
10.840000,14.830000,3.680000,11.760000,0.100000,41.250000,12.550000,3.080000,299.899994,78.129997,94627.218750,22.52,120.95,15.485715,PM2.5,1425
16.650000,27.530001,7.360000,17.980000,0.100000,38.689999,6.200000,-0.680000,301.100006,90.190002,99312.718750,22.75,120.25,27.530001,PM10,1548
20.000000,28.559999,9.670000,23.320000,0.120000,36.830002,4.290000,0.630000,301.170013,86.820000,99453.406250,22.73,120.4,29.150000,NO2,1549
19.809999,26.330000,7.970000,21.400000,0.120000,39.360001,3.740000,1.670000,300.059998,89.750000,98355.109375,22.71,120.54,28.299999,PM2.5,1550
21.230000,26.370001,6.050000,20.420000,0.120000,38.340000,6.750000,2.040000,296.190002,97.589996,91727.976562,22.69,120.68,30.328571,PM2.5,1551
17.379999,21.719999,4.740000,16.730000,0.120000,37.950001,12.020000,1.410000,294.170013,97.139999,86699.921875,22.67,120.83,24.828569,PM2.5,1552
9.830000,13.480000,3.390000,11.650000,0.100000,39.020000,13.180000,1.690000,298.619995,77.419998,91421.656250,22.65,120.97,14.562500,NO2,1553
18.870001,29.480000,7.780000,21.030001,0.120000,37.529999,4.790000,-1.140000,300.899994,88.779999,99181.093750,22.88,120.27,29.480000,PM10,1676
19.719999,27.760000,8.530000,23.139999,0.120000,37.570000,3.030000,0.320000,300.970001,85.500000,99148.281250,22.87,120.42,28.924999,NO2,1677
18.719999,24.700001,6.870000,20.730000,0.120000,40.029999,3.180000,1.600000,299.540009,89.459999,97388.312500,22.85,120.56,26.742857,PM2.5,1678
19.469999,24.000000,5.480000,19.980000,0.120000,38.119999,6.240000,2.050000,295.440002,96.800003,89961.171875,22.83,120.71,27.814285,PM2.5,1679
13.990000,16.959999,4.000000,14.440000,0.110000,38.930000,10.950000,0.910000,293.100006,96.370003,84280.171875,22.81,120.85,19.985714,PM2.5,1680
7.730000,10.310000,2.650000,8.790000,0.090000,40.119999,12.550000,0.160000,297.549988,76.769997,88778.101562,22.79,120.99,11.042857,PM2.5,1681
5.530000,8.680000,1.970000,5.570000,0.080000,41.220001,8.670000,0.960000,303.359985,61.099998,97052.617188,22.77,121.14,8.680000,PM10,1682
18.020000,30.889999,6.990000,20.240000,0.120000,37.070000,4.410000,-3.040000,301.149994,88.480003,99392.976562,23.04,120.15,30.889999,PM10,1808
