PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.820000,5.020000,0.810000,11.440000,0.100000,25.920000,-1.280000,0.400000,296.100006,89.830002,93244.093750,22.65,120.97,14.299999,NO2,1553
3.810000,6.100000,4.520000,15.080000,0.100000,23.750000,-1.930000,6.600000,302.200012,69.839996,100778.078125,22.88,120.27,18.850000,NO2,1676
3.980000,5.900000,3.810000,16.410000,0.110000,22.190001,-0.910000,5.390000,302.779999,64.930000,100744.851562,22.87,120.42,20.512501,NO2,1677
3.000000,4.250000,1.780000,15.070000,0.110000,22.930000,-2.270000,3.920000,302.790009,59.959999,98945.250000,22.85,120.56,18.837500,NO2,1678
3.220000,4.220000,1.240000,14.540000,0.110000,23.260000,-4.410000,2.870000,297.880005,70.430000,91475.500000,22.83,120.71,18.174999,NO2,1679
4.200000,5.040000,1.150000,14.680000,0.120000,24.299999,-3.330000,1.440000,292.690002,91.180000,85832.648438,22.81,120.85,18.350000,NO2,1680
4.340000,5.520000,0.910000,12.810000,0.110000,25.870001,-0.770000,1.310000,294.890015,90.019997,90614.460938,22.79,120.99,16.012501,NO2,1681
2.300000,3.310000,0.900000,8.290000,0.090000,30.459999,0.210000,1.930000,299.720001,79.690002,99134.023438,22.77,121.14,10.362500,NO2,1682
3.320000,6.280000,3.480000,13.500000,0.090000,27.459999,-2.200000,7.490000,302.070007,74.010002,101008.500000,23.04,120.15,16.875000,NO2,1808
4.790000,7.290000,4.990000,17.660000,0.110000,23.170000,-0.870000,5.910000,302.250000,69.019997,100765.593750,23.02,120.29,22.075001,NO2,1809
4.860000,6.930000,4.210000,18.670000,0.120000,22.920000,-0.270000,4.470000,302.399994,66.029999,100257.437500,23.0,120.44,23.337500,NO2,1810
3.340000,4.660000,2.140000,16.240000,0.120000,23.530001,-1.320000,3.720000,301.809998,62.029999,97582.070312,22.98,120.58,20.299999,NO2,1811
3.550000,4.640000,1.570000,15.620000,0.120000,23.809999,-3.070000,3.070000,296.890015,72.150002,89963.031250,22.96,120.73,19.525000,NO2,1812
4.310000,5.290000,1.400000,15.400000,0.120000,24.690001,-2.330000,1.820000,291.579987,91.300003,83610.632812,22.94,120.87,19.250000,NO2,1813
4.550000,5.680000,1.130000,12.890000,0.110000,26.190001,-0.170000,2.160000,293.440002,90.900002,87590.312500,22.92,121.02,16.112501,NO2,1814
2.570000,3.580000,0.950000,9.020000,0.090000,29.559999,0.230000,2.830000,298.929993,79.239998,97154.023438,22.9,121.16,11.275001,NO2,1815
4.830000,7.990000,4.660000,17.559999,0.110000,25.250000,-1.230000,6.310000,302.070007,72.370003,101009.843750,23.17,120.17,21.949999,NO2,1942
6.840000,9.620000,5.560000,20.660000,0.130000,24.160000,-0.350000,5.130000,302.109985,69.779999,100609.453125,23.15,120.32,25.825001,NO2,1943
5.540000,7.720000,4.510000,19.840000,0.130000,24.209999,-0.140000,4.080000,301.739990,67.089996,99211.921875,23.13,120.46,24.799999,NO2,1944
3.660000,5.040000,2.630000,16.250000,0.120000,24.830000,-0.600000,4.010000,300.579987,64.820000,95925.250000,23.11,120.6,20.312500,NO2,1945
3.990000,5.100000,1.880000,15.220000,0.120000,24.969999,-1.700000,4.150000,295.089996,76.339996,87227.242188,23.09,120.75,19.025000,NO2,1946
4.800000,5.790000,1.660000,14.490000,0.110000,26.299999,-1.040000,3.420000,289.260010,93.860001,79440.406250,23.07,120.89,18.112499,NO2,1947
5.170000,6.280000,1.290000,13.430000,0.110000,27.620001,0.310000,3.080000,291.959991,92.389999,84485.031250,23.05,121.04,16.787500,NO2,1948
2.920000,4.010000,0.980000,9.980000,0.090000,30.110001,-0.310000,3.240000,298.279999,80.440002,95881.953125,23.03,121.18,12.474999,NO2,1949
7.110000,10.450000,5.420000,20.520000,0.120000,25.690001,-0.480000,5.440000,302.070007,72.239998,101039.656250,23.3,120.19,25.650002,NO2,2080
7.900000,10.800000,5.880000,22.280001,0.130000,25.139999,-0.250000,4.720000,302.029999,69.800003,100427.476562,23.28,120.34,27.850000,NO2,2081
6.080000,8.310000,4.770000,20.280001,0.130000,25.440001,-0.550000,4.230000,301.170013,67.620003,98181.070312,23.26,120.48,25.350000,NO2,2082
4.040000,5.480000,2.980000,16.260000,0.120000,26.129999,-0.510000,4.030000,299.390015,67.930000,94607.742188,23.24,120.63,20.325001,NO2,2083
4.430000,5.570000,2.070000,15.000000,0.120000,26.170000,-0.440000,4.270000,294.179993,79.599998,86238.203125,23.22,120.77,18.750000,NO2,2084
5.380000,6.420000,1.850000,14.350000,0.110000,26.900000,-0.160000,3.890000,288.529999,95.349998,78072.570312,23.2,120.92,17.937500,NO2,2085
5.900000,7.040000,1.370000,14.000000,0.110000,28.870001,0.190000,3.180000,290.899994,94.610001,82661.421875,23.18,121.06,17.500000,NO2,2086
3.520000,4.670000,1.010000,11.310000,0.100000,29.219999,-0.200000,3.640000,297.239990,82.559998,94215.367188,23.16,121.2,14.137501,NO2,2087
1.800000,3.000000,0.860000,6.650000,0.080000,33.040001,-0.100000,4.100000,299.630005,82.889999,99181.796875,23.14,121.35,8.312500,NO2,2088
8.320000,11.740000,5.590000,21.719999,0.130000,26.730000,0.090000,4.920000,302.089996,72.290001,101051.890625,23.44,120.21,27.150000,NO2,2222
7.890000,10.770000,5.880000,22.690001,0.140000,26.100000,-0.070000,4.490000,302.529999,67.510002,100915.359375,23.42,120.36,28.362501,NO2,2223
5.750000,7.860000,4.640000,19.740000,0.130000,26.469999,-0.990000,4.590000,301.390015,66.050003,98223.476562,23.4,120.5,24.674999,NO2,2224
4.250000,5.670000,3.100000,15.910000,0.120000,27.219999,-1.440000,4.940000,297.720001,72.080002,92314.031250,23.38,120.65,19.887501,NO2,2225
4.830000,5.990000,2.320000,14.650000,0.110000,26.870001,-1.180000,4.980000,292.179993,84.830002,83680.132812,23.36,120.79,18.312500,NO2,2226
5.690000,6.720000,2.090000,13.370000,0.110000,28.260000,0.260000,4.400000,287.109985,97.220001,76131.703125,23.34,120.94,16.712500,NO2,2227
6.300000,7.390000,1.560000,14.150000,0.110000,29.450001,1.360000,3.650000,289.279999,96.019997,79604.976562,23.32,121.08,17.687500,NO2,2228
4.180000,5.300000,1.160000,12.570000,0.110000,29.540001,0.780000,4.300000,295.709991,84.379997,91209.421875,23.3,121.23,15.712500,NO2,2229
2.270000,3.460000,0.880000,8.430000,0.090000,30.730000,0.420000,4.960000,298.880005,82.169998,97691.140625,23.28,121.37,10.537500,NO2,2230
9.160000,12.720000,5.700000,21.219999,0.130000,28.940001,0.540000,4.630000,302.140015,72.570000,101077.500000,23.57,120.23,26.525000,NO2,2367
8.400000,11.490000,6.020000,22.610001,0.140000,28.030001,0.290000,4.280000,302.529999,67.570000,100854.203125,23.55,120.38,28.262501,NO2,2368
6.110000,8.360000,4.850000,20.160000,0.130000,27.870001,-0.090000,4.700000,301.529999,65.470001,98357.703125,23.53,120.52,25.200001,NO2,2369
4.480000,5.910000,3.190000,15.990000,0.120000,28.120001,-0.490000,6.050000,296.570007,73.849998,90086.593750,23.51,120.67,19.987499,NO2,2370
5.250000,6.410000,2.440000,14.640000,0.110000,27.920000,-0.760000,6.240000,290.769989,85.220001,80747.351562,23.49,120.81,18.300001,NO2,2371
6.350000,7.410000,2.300000,14.090000,0.110000,29.830000,0.110000,5.300000,286.329987,92.690002,73891.617188,23.47,120.96,17.612499,NO2,2372
6.610000,7.620000,1.670000,14.250000,0.110000,31.530001,0.890000,4.210000,288.000000,94.190002,76652.742188,23.45,121.1,17.812500,NO2,2373
4.810000,5.880000,1.290000,13.470000,0.110000,30.309999,0.730000,4.700000,294.170013,85.199997,87845.101562,23.43,121.25,16.837500,NO2,2374
2.630000,3.820000,0.940000,9.580000,0.090000,30.059999,0.390000,5.970000,298.519989,80.250000,96464.523438,23.41,121.39,11.975000,NO2,2375
10.450000,14.230000,6.140000,21.559999,0.130000,30.799999,0.900000,4.510000,302.109985,73.220001,101044.476562,23.7,120.25,26.949999,NO2,2512
9.640000,13.020000,6.480000,23.090000,0.140000,30.110001,0.650000,3.850000,302.470001,67.870003,100837.632812,23.68,120.4,28.862499,NO2,2513
7.570000,10.290000,5.690000,21.900000,0.140000,29.879999,0.960000,3.840000,301.790009,65.709999,99024.453125,23.66,120.55,27.375000,NO2,2514
6.520000,8.410000,4.230000,19.230000,0.130000,30.370001,1.550000,3.690000,298.290009,70.739998,92738.726562,23.64,120.69,24.037498,NO2,2515
6.140000,7.650000,2.990000,17.760000,0.130000,32.020000,1.210000,2.260000,294.359985,76.290001,85937.382812,23.62,120.84,22.200001,NO2,2516
7.920000,9.170000,2.560000,16.959999,0.130000,34.680000,0.600000,2.020000,290.390015,82.820000,79524.781250,23.6,120.98,21.199999,NO2,2517
7.530000,8.540000,1.780000,13.770000,0.120000,36.180000,0.010000,2.580000,289.140015,89.370003,78164.789062,23.58,121.13,17.212502,NO2,2518
5.920000,7.020000,1.420000,12.860000,0.110000,33.919998,-0.220000,3.640000,293.339996,86.769997,86278.687500,23.56,121.27,16.074999,NO2,2519
2.820000,4.080000,0.970000,9.350000,0.090000,30.910000,-0.540000,5.540000,299.000000,77.949997,96791.609375,23.54,121.42,11.687500,NO2,2520
10.900000,15.040000,7.720000,24.370001,0.140000,36.270000,0.560000,3.060000,302.519989,70.870003,101010.906250,23.82,120.42,30.462502,NO2,2658
8.940000,12.260000,6.720000,24.320000,0.150000,32.869999,0.770000,2.560000,302.250000,66.290001,100176.570312,23.8,120.57,30.400000,NO2,2659
8.420000,10.850000,5.170000,22.490000,0.150000,36.169998,0.580000,0.910000,300.799988,66.449997,97429.898438,23.78,120.71,28.112499,NO2,2660
8.420000,10.410000,3.880000,20.450001,0.150000,42.619999,0.080000,-0.760000,298.220001,69.000000,93312.773438,23.76,120.86,25.562500,NO2,2661
7.570000,8.880000,2.480000,16.200001,0.130000,43.759998,-0.810000,-0.280000,294.459991,74.410004,86658.523438,23.74,121.0,20.250000,NO2,2662
7.860000,8.960000,1.840000,13.280000,0.120000,40.150002,-0.940000,1.290000,290.260010,88.029999,80868.562500,23.72,121.15,16.600000,NO2,2663
6.640000,7.840000,1.490000,12.090000,0.110000,37.299999,-0.420000,2.100000,292.730011,90.099998,85880.328125,23.7,121.29,15.112500,NO2,2664
2.920000,4.280000,0.990000,8.640000,0.090000,32.360001,-1.000000,3.970000,299.440002,76.980003,97582.093750,23.67,121.44,10.800000,NO2,2665
12.280000,16.709999,8.890000,25.650000,0.140000,33.720001,0.590000,2.720000,302.200012,72.339996,100946.296875,23.95,120.44,32.062500,NO2,2804
10.170000,13.960000,7.340000,25.280001,0.150000,34.830002,0.290000,1.980000,302.260010,67.309998,100472.523438,23.93,120.59,31.600000,NO2,2805
8.620000,11.150000,5.100000,22.700001,0.150000,39.480000,0.150000,0.740000,301.519989,64.949997,98774.703125,23.91,120.73,28.375000,NO2,2806
6.920000,8.670000,3.180000,18.459999,0.140000,42.689999,-0.150000,0.420000,299.769989,64.550003,95556.640625,23.89,120.88,23.074999,NO2,2807
7.180000,8.460000,2.320000,14.660000,0.130000,43.070000,-0.990000,0.840000,295.309998,72.360001,87995.929688,23.87,121.03,18.325001,NO2,2808
8.880000,9.960000,1.960000,13.050000,0.120000,40.340000,-0.480000,2.200000,289.160004,91.730003,79306.906250,23.85,121.17,16.312500,NO2,2809
8.260000,9.430000,1.780000,12.330000,0.120000,39.610001,0.210000,2.160000,291.239990,93.550003,83428.546875,23.83,121.32,15.412500,NO2,2810
3.270000,4.570000,1.140000,8.690000,0.090000,34.209999,-0.420000,3.120000,298.950012,78.589996,97091.843750,23.81,121.46,10.862499,NO2,2811
12.100000,16.670000,10.760000,26.280001,0.140000,33.919998,0.540000,2.660000,302.000000,73.190002,101060.726562,24.08,120.46,32.850002,NO2,2949
11.250000,15.660000,9.610000,27.809999,0.150000,34.029999,-0.040000,1.980000,302.029999,68.209999,100177.406250,24.06,120.61,34.762501,NO2,2950
9.070000,11.720000,5.620000,22.969999,0.150000,39.040001,-0.160000,1.540000,300.839996,66.570000,97728.656250,24.04,120.76,28.712500,NO2,2951
7.320000,9.120000,3.410000,18.309999,0.140000,40.279999,-0.330000,1.370000,298.809998,66.550003,94071.273438,24.02,120.9,22.887499,NO2,2952
7.170000,8.430000,2.380000,13.710000,0.120000,41.060001,-0.530000,1.970000,294.609985,73.730003,86950.023438,24.0,121.05,17.137501,NO2,2953
8.660000,9.680000,2.090000,12.450000,0.120000,41.250000,0.330000,3.200000,288.779999,90.809998,78387.796875,23.98,121.19,15.562500,NO2,2954
8.740000,9.820000,1.950000,11.930000,0.110000,40.410000,0.940000,2.880000,289.700012,95.040001,80481.882812,23.96,121.34,14.912500,NO2,2955
4.070000,5.300000,1.320000,8.900000,0.090000,35.889999,0.280000,3.760000,296.760010,83.790001,93394.226562,23.94,121.48,11.125000,NO2,2956
11.340000,15.810000,10.210000,28.110001,0.150000,34.680000,0.320000,2.350000,301.670013,70.320000,99847.250000,24.2,120.63,35.137501,NO2,3096
8.580000,11.110000,5.390000,21.940001,0.140000,38.680000,-0.250000,2.640000,300.190002,67.849998,96503.671875,24.18,120.78,27.425001,NO2,3097
7.390000,9.120000,3.480000,17.580000,0.130000,39.250000,-0.820000,2.550000,296.929993,71.169998,91034.000000,24.16,120.92,21.975000,NO2,3098
7.140000,8.300000,2.280000,12.390000,0.120000,39.220001,-0.820000,2.630000,293.369995,76.750000,85240.156250,24.14,121.07,15.487500,NO2,3099
7.730000,8.720000,1.950000,11.380000,0.110000,38.980000,0.510000,2.800000,289.470001,87.000000,79434.960938,24.11,121.22,14.225000,NO2,3100
9.160000,10.140000,1.880000,11.470000,0.110000,39.779999,1.830000,2.980000,288.540009,94.239998,78354.960938,24.09,121.36,14.337501,NO2,3101
5.390000,6.510000,1.420000,9.070000,0.100000,37.470001,1.200000,4.710000,293.989990,88.400002,88107.500000,24.07,121.51,11.337500,NO2,3102
10.860000,15.260000,9.660000,27.020000,0.150000,36.189999,0.750000,3.140000,301.730011,70.750000,100007.851562,24.33,120.65,33.775002,NO2,3241
8.000000,10.780000,5.280000,20.590000,0.140000,38.090000,-0.050000,3.630000,300.079987,68.709999,96221.953125,24.31,120.8,25.737499,NO2,3242
7.490000,9.170000,3.540000,16.510000,0.130000,38.279999,-1.380000,3.910000,295.799988,73.239998,88984.656250,24.29,120.95,20.637501,NO2,3243
7.250000,8.370000,2.460000,11.740000,0.110000,37.459999,-1.930000,3.490000,291.660004,80.589996,82744.390625,24.27,121.09,14.674999,NO2,3244
7.770000,8.660000,2.000000,10.900000,0.110000,38.240002,0.460000,2.970000,288.269989,88.980003,77930.398438,24.25,121.24,13.625000,NO2,3245
8.870000,9.800000,1.870000,10.750000,0.110000,39.139999,3.070000,3.430000,287.750000,92.150002,76610.453125,24.23,121.38,13.437500,NO2,3246
6.000000,6.980000,1.480000,9.050000,0.100000,38.380001,1.450000,4.930000,292.950012,87.809998,85368.093750,24.21,121.53,11.312500,NO2,3247
1.360000,3.940000,0.720000,2.940000,0.070000,40.369999,-0.110000,8.340000,299.290009,83.610001,97551.812500,24.19,121.68,3.940000,PM10,3248
10.710000,15.180000,9.510000,26.280001,0.150000,38.389999,1.350000,3.240000,302.130005,70.260002,100728.968750,24.46,120.67,32.850002,NO2,3387
8.080000,10.900000,5.860000,21.020000,0.140000,38.799999,1.180000,3.510000,300.640015,68.339996,97212.906250,24.44,120.82,26.275002,NO2,3388
7.450000,9.190000,4.260000,16.459999,0.130000,39.470001,0.040000,4.000000,296.149994,72.760002,89054.796875,24.42,120.97,20.574999,NO2,3389
8.010000,9.290000,3.360000,12.240000,0.110000,38.320000,-1.210000,5.190000,290.440002,82.239998,80287.226562,24.4,121.11,15.299999,NO2,3390
8.730000,9.780000,2.740000,11.310000,0.110000,39.500000,0.960000,5.150000,287.059998,88.019997,75602.781250,24.38,121.26,14.137501,NO2,3391
9.410000,10.430000,2.930000,11.890000,0.110000,42.419998,2.920000,3.210000,288.970001,83.940002,77321.171875,24.36,121.41,14.862500,NO2,3392
6.500000,7.470000,1.770000,9.410000,0.100000,39.669998,0.760000,4.640000,292.839996,86.709999,84624.203125,24.34,121.55,11.762500,NO2,3393
1.690000,3.880000,0.770000,3.160000,0.070000,39.160000,-0.360000,8.160000,297.040009,88.900002,94190.023438,24.32,121.7,3.950000,NO2,3394
8.700000,12.070000,6.540000,21.070000,0.140000,43.250000,2.270000,2.690000,301.540009,69.430000,99455.593750,24.58,120.84,26.337500,NO2,3533
8.800000,11.250000,5.350000,18.389999,0.130000,42.650002,2.330000,2.210000,298.140015,72.800003,93140.453125,24.55,120.99,22.987499,NO2,3534
10.080000,11.880000,4.650000,14.790000,0.120000,42.950001,1.370000,3.330000,292.779999,80.699997,83732.460938,24.53,121.14,18.487499,NO2,3535
11.310000,12.860000,4.410000,14.020000,0.120000,43.840000,0.490000,3.790000,290.579987,80.040001,79566.070312,24.51,121.28,17.525002,NO2,3536
11.160000,12.800000,4.930000,14.820000,0.120000,48.500000,0.810000,0.870000,292.570007,79.639999,83072.656250,24.49,121.43,18.525000,NO2,3537
6.800000,8.040000,2.380000,10.040000,0.100000,41.720001,0.150000,2.990000,294.570007,82.900002,87131.289062,24.47,121.58,12.550000,NO2,3538
1.890000,3.900000,0.830000,3.340000,0.070000,38.900002,-0.590000,8.170000,296.709991,87.870003,92830.109375,24.45,121.72,4.175000,NO2,3539
9.260000,12.900000,6.750000,20.100000,0.140000,48.570000,2.260000,1.880000,301.980011,71.739998,100916.046875,24.71,120.87,25.125000,NO2,3677
9.490000,12.550000,6.230000,19.000000,0.140000,49.480000,2.100000,0.750000,300.910004,70.089996,98480.328125,24.69,121.01,23.750000,NO2,3678
11.560000,14.280000,6.380000,17.950001,0.140000,52.080002,1.440000,-0.040000,297.350006,77.220001,92451.406250,24.67,121.16,22.437500,NO2,3679
13.630000,16.309999,7.650000,18.590000,0.140000,54.700001,0.640000,-0.120000,294.750000,82.550003,87932.843750,24.65,121.31,23.237499,NO2,3680
14.920000,17.690001,8.500000,19.620001,0.140000,56.450001,0.600000,-1.050000,295.230011,82.099998,88827.093750,24.63,121.45,24.525002,NO2,3681
8.410000,10.330000,4.390000,11.950000,0.110000,49.029999,0.660000,0.250000,297.519989,78.260002,92183.382812,24.61,121.6,14.937500,NO2,3682
1.640000,3.620000,0.910000,3.370000,0.070000,39.880001,-0.810000,6.750000,299.589996,77.489998,96024.367188,24.58,121.74,4.212500,NO2,3683
11.060000,14.770000,7.050000,19.360001,0.140000,57.180000,1.880000,0.890000,301.630005,72.330002,100500.453125,24.82,121.03,24.200001,NO2,3822
12.820000,16.490000,8.620000,20.610001,0.140000,57.340000,1.370000,0.090000,300.589996,71.919998,98194.710938,24.8,121.18,25.762501,NO2,3823
15.860000,19.820000,10.950000,22.780001,0.140000,56.869999,1.290000,-0.730000,298.220001,77.739998,94298.109375,24.78,121.33,28.475000,NO2,3824
15.640000,19.150000,10.180000,21.459999,0.130000,55.360001,1.230000,-1.050000,296.970001,82.110001,92189.046875,24.76,121.47,26.824999,NO2,3825
7.500000,10.010000,4.730000,11.290000,0.100000,47.099998,0.260000,-0.750000,298.959991,79.269997,95260.531250,24.74,121.62,14.112500,NO2,3826
1.500000,3.990000,0.870000,3.220000,0.070000,38.830002,-2.010000,4.720000,301.750000,73.209999,99574.671875,24.72,121.77,4.025000,NO2,3827
11.920000,15.840000,7.630000,18.469999,0.130000,61.869999,1.800000,1.150000,301.510010,75.050003,100641.976562,24.95,121.06,23.087500,NO2,3963
14.410000,18.820000,10.970000,22.969999,0.140000,59.590000,1.430000,0.730000,301.519989,71.220001,99822.609375,24.93,121.2,28.712500,NO2,3964
16.459999,21.549999,14.260000,26.700001,0.140000,55.740002,1.070000,0.050000,300.899994,71.699997,98501.648438,24.91,121.35,33.375000,NO2,3965
13.780000,18.059999,12.090000,22.410000,0.120000,49.000000,0.430000,-0.220000,299.630005,77.000000,96585.343750,24.89,121.5,28.012501,NO2,3966
6.750000,9.740000,5.540000,11.600000,0.090000,42.279999,-1.200000,0.740000,299.309998,81.419998,96417.523438,24.87,121.64,14.500000,NO2,3967
1.540000,4.370000,0.890000,3.160000,0.070000,38.209999,-2.850000,4.820000,300.679993,80.139999,99090.726562,24.85,121.79,4.370000,PM10,3968
16.540001,21.980000,14.130000,28.889999,0.140000,60.230000,1.310000,0.600000,301.529999,73.730003,100532.492188,25.07,121.23,36.112499,NO2,4106
18.150000,24.400000,17.770000,30.530001,0.140000,54.650002,1.060000,-0.120000,301.359985,72.019997,99754.250000,25.05,121.37,38.162502,NO2,4107
10.850000,15.230000,13.290000,20.719999,0.110000,46.150002,0.190000,0.180000,301.470001,70.919998,98762.109375,25.03,121.52,25.900000,NO2,4108
6.790000,10.310000,7.290000,13.580000,0.090000,39.650002,-1.920000,2.810000,300.019989,80.540001,97555.531250,25.01,121.67,16.975000,NO2,4109
1.700000,4.760000,1.170000,3.520000,0.070000,37.509998,-2.940000,6.170000,299.709991,85.250000,98023.132812,24.98,121.81,4.760000,PM10,4110
14.020000,19.680000,16.450001,25.389999,0.120000,42.080002,0.160000,0.500000,300.559998,77.830002,98508.578125,25.16,121.54,31.737499,NO2,4250
7.760000,11.830000,8.800000,15.780000,0.090000,37.880001,-1.410000,3.490000,300.880005,78.199997,98888.632812,25.14,121.69,19.725000,NO2,4251
2.020000,5.370000,1.900000,4.690000,0.070000,37.009998,-2.540000,6.790000,301.019989,80.440002,99566.093750,25.12,121.84,5.862500,NO2,4252
10.990000,17.139999,12.640000,21.250000,0.110000,50.330002,-0.260000,1.540000,301.040009,80.160004,99966.710938,25.29,121.57,26.562500,NO2,4391
