PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.030000,2.720000,1.280000,3.710000,0.060000,27.459999,-5.970000,-0.800000,300.540009,84.519997,100324.906250,22.01,120.72,4.637500,NO2,953
1.300000,2.880000,1.120000,4.930000,0.070000,26.900000,-6.270000,-1.490000,299.410004,86.050003,98671.757812,22.14,120.74,6.162500,NO2,1059
1.530000,2.970000,0.970000,5.890000,0.070000,24.900000,-6.790000,-2.210000,298.010010,87.309998,96528.460938,22.28,120.76,7.362500,NO2,1177
1.720000,3.040000,0.980000,7.110000,0.080000,22.760000,-6.320000,3.090000,303.179993,62.080002,101049.179688,22.45,120.5,8.887500,NO2,1297
1.710000,2.760000,0.880000,7.060000,0.080000,22.139999,-8.290000,0.300000,300.059998,70.279999,96798.296875,22.43,120.64,8.825000,NO2,1298
2.010000,3.170000,0.850000,7.620000,0.080000,22.719999,-6.260000,-1.880000,296.390015,88.089996,93777.992188,22.41,120.79,9.525000,NO2,1299
3.360000,5.290000,3.140000,12.070000,0.100000,21.090000,-2.620000,4.830000,302.619995,64.830002,100828.078125,22.6,120.38,15.087500,NO2,1421
2.370000,3.560000,1.490000,10.330000,0.100000,19.879999,-5.230000,2.740000,303.720001,56.340000,100493.757812,22.58,120.52,12.912500,NO2,1422
2.180000,3.090000,0.850000,9.100000,0.090000,20.150000,-8.350000,0.630000,299.709991,66.639999,95158.429688,22.56,120.66,11.375000,NO2,1423
2.810000,3.760000,0.780000,9.890000,0.100000,20.070000,-5.820000,-1.120000,295.440002,85.650002,91502.671875,22.54,120.81,12.362500,NO2,1424
2.590000,3.710000,0.900000,8.370000,0.090000,23.870001,-2.170000,-1.710000,297.929993,83.029999,96384.476562,22.52,120.95,10.462500,NO2,1425
5.330000,8.450000,6.260000,15.930000,0.110000,22.150000,-1.380000,5.170000,301.910004,71.830002,100833.507812,22.75,120.25,19.912500,NO2,1548
5.400000,7.830000,5.370000,16.719999,0.120000,21.240000,0.060000,3.190000,302.529999,65.860001,100967.070312,22.73,120.4,20.900000,NO2,1549
