PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.230000,2.800000,1.190000,3.200000,0.060000,30.809999,-7.400000,-1.900000,300.760010,83.709999,100029.976562,22.01,120.72,4.000000,NO2,953
1.420000,2.880000,1.000000,3.710000,0.060000,30.360001,-8.040000,-2.930000,299.690002,85.360001,98379.046875,22.14,120.74,4.637500,NO2,1059
1.540000,2.870000,0.850000,3.990000,0.060000,28.650000,-8.950000,-4.100000,298.250000,87.430000,96240.351562,22.28,120.76,4.987500,NO2,1177
1.940000,2.870000,1.090000,6.100000,0.070000,25.700001,-6.950000,-0.060000,303.950012,58.320000,100735.351562,22.45,120.5,7.625000,NO2,1297
1.670000,2.480000,0.790000,5.020000,0.070000,26.059999,-10.130000,-2.130000,300.390015,68.910004,96494.640625,22.43,120.64,6.275000,NO2,1298
1.720000,2.670000,0.730000,4.710000,0.060000,26.879999,-8.410000,-3.990000,296.609985,88.120003,93499.726562,22.41,120.79,5.887500,NO2,1299
7.760000,10.740000,6.830000,19.639999,0.110000,27.120001,-0.410000,0.310000,302.970001,66.570000,100528.593750,22.6,120.38,24.549999,NO2,1421
2.890000,4.000000,1.940000,9.850000,0.080000,24.459999,-4.190000,-0.960000,303.989990,57.480000,100197.296875,22.58,120.52,12.312500,NO2,1422
2.020000,2.740000,0.820000,6.880000,0.070000,24.480000,-9.390000,-1.800000,300.100006,66.089996,94866.140625,22.56,120.66,8.600000,NO2,1423
2.070000,2.720000,0.660000,6.150000,0.070000,24.750000,-7.810000,-3.540000,295.750000,84.620003,91232.953125,22.54,120.81,7.687500,NO2,1424
2.020000,2.750000,0.790000,5.100000,0.070000,28.250000,-3.910000,-3.750000,298.279999,83.419998,96112.468750,22.52,120.95,6.375000,NO2,1425
17.820000,23.590000,11.120000,29.990000,0.150000,39.090000,0.810000,-1.110000,302.170013,76.190002,100537.640625,22.75,120.25,37.487499,NO2,1548
12.740000,17.180000,9.810000,26.430000,0.140000,33.759998,1.940000,-1.130000,302.589996,72.519997,100673.796875,22.73,120.4,33.037498,NO2,1549
3.910000,5.350000,2.570000,11.620000,0.090000,28.639999,-0.120000,-1.260000,303.149994,61.669998,99546.632812,22.71,120.54,14.525000,NO2,1550
2.260000,3.040000,0.900000,7.900000,0.080000,24.799999,-6.780000,-1.450000,299.589996,64.220001,92884.773438,22.69,120.68,9.875000,NO2,1551
2.460000,3.140000,0.650000,7.000000,0.080000,24.540001,-7.490000,-3.040000,294.269989,85.040001,87957.500000,22.67,120.83,8.750000,NO2,1552
2.840000,3.790000,0.770000,7.390000,0.080000,26.520000,-3.510000,-3.540000,296.519989,85.129997,92939.703125,22.65,120.97,9.237500,NO2,1553
19.469999,24.969999,9.140000,28.870001,0.150000,40.689999,1.540000,-2.050000,301.970001,78.809998,100433.453125,22.88,120.27,36.087502,NO2,1676
13.860000,18.280001,8.310000,26.160000,0.140000,37.040001,1.840000,-1.830000,302.350006,74.230003,100400.320312,22.87,120.42,32.700001,NO2,1677
4.940000,6.510000,2.840000,12.560000,0.100000,34.720001,0.490000,-1.060000,302.390015,63.820000,98611.343750,22.85,120.56,15.700001,NO2,1678
2.570000,3.310000,1.170000,8.720000,0.090000,26.850000,-4.790000,-0.650000,298.600006,65.800003,91143.187500,22.83,120.71,10.900001,NO2,1679
2.290000,2.770000,0.730000,6.680000,0.080000,25.280001,-6.450000,-1.960000,293.380005,83.430000,85544.726562,22.81,120.85,8.349999,NO2,1680
3.140000,3.980000,0.800000,8.240000,0.090000,24.580000,-3.010000,-3.050000,295.320007,84.739998,90328.406250,22.79,120.99,10.299999,NO2,1681
2.320000,3.360000,0.860000,5.410000,0.070000,32.090000,-1.900000,-1.700000,300.429993,76.110001,98807.476562,22.77,121.14,6.762500,NO2,1682
17.139999,22.580000,7.870000,25.150000,0.130000,42.099998,1.180000,-2.700000,301.799988,81.260002,100670.156250,23.04,120.15,31.437500,NO2,1808
20.170000,25.450001,8.830000,29.850000,0.150000,38.939999,1.200000,-2.320000,301.959991,78.250000,100425.906250,23.02,120.29,37.312500,NO2,1809
14.870000,19.260000,8.040000,26.980000,0.150000,37.279999,1.570000,-2.060000,302.140015,73.900002,99917.406250,23.0,120.44,33.724998,NO2,1810
5.780000,7.460000,3.200000,13.180000,0.110000,37.639999,0.830000,-1.160000,301.429993,66.470001,97254.937500,22.98,120.58,16.475000,NO2,1811
2.990000,3.770000,1.360000,9.340000,0.090000,28.530001,-3.580000,-0.150000,297.769989,67.309998,89640.882812,22.96,120.73,11.675000,NO2,1812
2.530000,3.050000,0.840000,7.210000,0.080000,25.230000,-5.990000,-1.210000,292.579987,82.290001,83334.976562,22.94,120.87,9.012500,NO2,1813
3.440000,4.260000,0.870000,8.520000,0.090000,23.940001,-2.960000,-2.470000,293.980011,84.699997,87323.257812,22.92,121.02,10.650001,NO2,1814
2.630000,3.650000,0.840000,6.660000,0.070000,30.760000,-1.580000,-1.350000,299.500000,75.889999,96847.882812,22.9,121.16,8.325000,NO2,1815
17.490000,22.850000,7.620000,25.070000,0.130000,41.990002,1.350000,-2.590000,301.799988,81.860001,100677.453125,23.17,120.17,31.337500,NO2,1942
20.660000,25.780001,8.480000,29.980000,0.150000,38.630001,1.040000,-2.420000,301.869995,78.500000,100275.343750,23.15,120.32,37.474998,NO2,1943
14.650000,18.750000,7.630000,26.260000,0.150000,37.090000,1.360000,-2.420000,301.579987,74.290001,98877.312500,23.13,120.46,32.825001,NO2,1944
6.180000,7.890000,3.700000,12.940000,0.110000,38.200001,1.080000,-1.060000,300.420013,68.709999,95603.062500,23.11,120.6,16.174999,NO2,1945
3.620000,4.410000,1.740000,8.760000,0.090000,31.660000,-2.880000,0.370000,296.179993,70.760002,86925.671875,23.09,120.75,10.950001,NO2,1946
3.000000,3.530000,1.050000,7.070000,0.080000,26.629999,-5.170000,-0.350000,290.200012,86.489998,79201.203125,23.07,120.89,8.837501,NO2,1947
3.810000,4.590000,0.900000,8.940000,0.100000,25.139999,-2.110000,-1.640000,292.519989,85.209999,84245.343750,23.05,121.04,11.174999,NO2,1948
3.100000,4.190000,0.890000,9.150000,0.090000,30.480000,-0.760000,-0.550000,299.010010,74.290001,95589.382812,23.03,121.18,11.437500,NO2,1949
17.240000,22.250000,6.540000,23.459999,0.130000,42.950001,1.480000,-2.530000,301.920013,80.959999,100711.000000,23.3,120.19,29.324999,NO2,2080
20.670000,25.549999,8.410000,29.639999,0.150000,38.430000,0.750000,-2.210000,301.890015,77.239998,100099.273438,23.28,120.34,37.049999,NO2,2081
13.100000,16.719999,7.120000,23.540001,0.140000,37.169998,1.230000,-2.620000,301.000000,74.980003,97854.570312,23.26,120.48,29.425001,NO2,2082
6.120000,7.790000,3.740000,12.690000,0.110000,37.810001,1.120000,-0.910000,299.750000,69.529999,94284.343750,23.24,120.63,15.862499,NO2,2083
