PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.960000,3.950000,1.790000,4.890000,0.070000,40.759998,0.360000,1.350000,300.529999,82.519997,100140.460938,22.01,120.72,6.112500,NO2,953
3.470000,4.710000,1.660000,7.310000,0.080000,40.080002,0.820000,0.680000,299.549988,83.629997,98485.617188,22.14,120.74,9.137500,NO2,1059
4.220000,5.690000,1.790000,8.990000,0.090000,39.500000,1.600000,0.550000,298.329987,83.209999,96339.773438,22.28,120.76,11.237499,NO2,1177
5.250000,6.830000,3.070000,11.350000,0.100000,38.459999,-0.740000,1.440000,301.329987,73.720001,100926.890625,22.45,120.5,14.187500,NO2,1297
4.780000,6.250000,2.150000,10.970000,0.100000,35.340000,-0.040000,0.880000,298.820007,78.629997,96663.968750,22.43,120.64,13.712501,NO2,1298
4.940000,6.320000,1.880000,10.790000,0.100000,34.950001,2.510000,0.170000,297.119995,82.029999,93580.476562,22.41,120.79,13.487500,NO2,1299
10.320000,13.780000,10.880000,22.080000,0.130000,36.919998,-0.120000,1.900000,300.970001,75.919998,100695.562500,22.6,120.38,27.600000,NO2,1421
7.390000,9.610000,5.540000,17.420000,0.120000,33.790001,0.040000,1.200000,301.290009,70.930000,100387.617188,22.58,120.52,21.775000,NO2,1422
6.050000,7.730000,2.860000,14.630000,0.110000,32.119999,0.670000,0.620000,298.079987,77.830002,95031.976562,22.56,120.66,18.287500,NO2,1423
6.320000,7.900000,2.360000,14.300000,0.110000,32.389999,3.340000,-0.310000,295.899994,82.400002,91305.000000,22.54,120.81,17.875000,NO2,1424
5.120000,6.440000,2.080000,11.060000,0.100000,36.619999,3.720000,1.450000,299.950012,69.930000,96112.601562,22.52,120.95,13.825001,NO2,1425
9.970000,13.350000,9.880000,21.969999,0.130000,36.090000,-0.350000,2.560000,300.850006,78.300003,100695.000000,22.75,120.25,27.462500,NO2,1548
10.670000,14.200000,10.960000,24.309999,0.140000,33.410000,-0.010000,1.330000,301.269989,73.230003,100838.093750,22.73,120.4,30.387499,NO2,1549
7.630000,9.860000,5.530000,19.040001,0.120000,32.779999,0.160000,1.370000,301.089996,69.629997,99719.671875,22.71,120.54,23.800001,NO2,1550
6.400000,8.100000,2.940000,16.020000,0.120000,30.830000,0.830000,0.780000,297.049988,78.800003,93036.437500,22.69,120.68,20.025002,NO2,1551
7.010000,8.650000,2.500000,15.860000,0.120000,31.430000,3.660000,-0.040000,294.119995,84.529999,88018.429688,22.67,120.83,19.824999,NO2,1552
6.080000,7.660000,2.180000,14.640000,0.120000,33.340000,3.920000,0.630000,298.679993,68.980003,92923.929688,22.65,120.97,18.300001,NO2,1553
10.370000,13.920000,9.310000,23.520000,0.140000,34.169998,0.100000,1.680000,300.869995,77.440002,100587.601562,22.88,120.27,29.400002,NO2,1676
9.760000,12.930000,8.760000,23.520000,0.130000,32.910000,-0.010000,1.020000,301.390015,71.620003,100556.687500,22.87,120.42,29.400002,NO2,1677
7.520000,9.640000,5.110000,19.129999,0.120000,33.000000,0.070000,1.320000,300.720001,69.199997,98767.046875,22.85,120.56,23.912498,NO2,1678
6.830000,8.530000,3.170000,17.010000,0.120000,30.830000,0.850000,0.770000,296.100006,79.970001,91274.210938,22.83,120.71,21.262501,NO2,1679
7.500000,9.090000,2.830000,16.790001,0.120000,32.540001,3.030000,0.060000,293.010010,84.570000,85592.117188,22.81,120.85,20.987501,NO2,1680
6.390000,8.000000,2.350000,15.700000,0.120000,34.349998,2.810000,0.170000,297.220001,71.550003,90309.906250,22.79,120.99,19.625000,NO2,1681
4.400000,6.180000,1.650000,10.090000,0.100000,40.000000,0.170000,4.680000,301.140015,71.930000,98771.117188,22.77,121.14,12.612500,NO2,1682
9.080000,12.510000,6.750000,20.450001,0.130000,36.950001,0.060000,3.340000,300.859985,80.419998,100820.476562,23.04,120.15,25.562500,NO2,1808
10.320000,13.820000,8.510000,24.100000,0.140000,33.150002,0.290000,1.430000,301.029999,76.620003,100576.593750,23.02,120.29,30.125000,NO2,1809
9.480000,12.540000,8.080000,23.330000,0.140000,32.689999,0.200000,0.880000,301.299988,71.449997,100067.617188,23.0,120.44,29.162500,NO2,1810
7.550000,9.660000,5.320000,18.920000,0.120000,33.349998,0.190000,1.200000,299.980011,70.480003,97395.218750,22.98,120.58,23.650000,NO2,1811
7.320000,9.020000,3.480000,17.389999,0.120000,31.680000,0.810000,0.810000,295.279999,80.860001,89754.273438,22.96,120.73,21.737499,NO2,1812
8.050000,9.650000,3.070000,16.969999,0.130000,33.900002,2.460000,0.180000,291.829987,85.150002,83374.289062,22.94,120.87,21.212500,NO2,1813
