PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.290000,3.870000,1.120000,3.520000,0.050000,36.660000,-6.490000,-3.590000,300.989990,80.180000,100277.468750,22.01,120.72,4.400000,NO2,953
2.420000,3.810000,0.950000,4.220000,0.060000,35.810001,-6.970000,-4.280000,299.920013,80.529999,98623.648438,22.14,120.74,5.275000,NO2,1059
2.610000,3.840000,0.840000,4.950000,0.060000,34.240002,-7.830000,-5.010000,298.600006,80.989998,96480.828125,22.28,120.76,6.187500,NO2,1177
5.920000,7.540000,2.790000,10.690000,0.090000,41.200001,0.400000,-0.700000,302.609985,64.320000,101054.273438,22.45,120.5,13.362499,NO2,1297
2.920000,3.770000,0.890000,7.320000,0.070000,30.910000,-5.380000,-2.550000,300.829987,63.740002,96774.921875,22.43,120.64,9.150001,NO2,1298
3.000000,3.900000,0.770000,6.120000,0.070000,32.730000,-7.450000,-4.560000,297.130005,81.290001,93735.179688,22.41,120.79,7.650000,NO2,1299
22.350000,27.760000,14.250000,30.510000,0.170000,55.080002,1.860000,-1.270000,301.700012,72.849998,100830.109375,22.6,120.38,38.137501,NO2,1421
7.910000,10.020000,4.640000,15.570000,0.110000,42.189999,0.600000,-0.520000,302.529999,62.360001,100516.546875,22.58,120.52,19.462500,NO2,1422
3.510000,4.360000,0.990000,9.820000,0.080000,29.559999,-4.330000,-2.210000,300.070007,63.310001,95150.148438,22.56,120.66,12.275000,NO2,1423
3.700000,4.420000,0.780000,8.140000,0.080000,30.629999,-6.710000,-4.080000,296.250000,78.220001,91463.132812,22.54,120.81,10.175000,NO2,1424
3.410000,4.130000,0.870000,7.160000,0.070000,33.349998,-3.950000,-4.530000,298.329987,80.050003,96345.171875,22.52,120.95,8.950000,NO2,1425
28.740000,34.580002,12.850000,29.540001,0.180000,57.330002,1.820000,-2.340000,301.429993,76.730003,100833.687500,22.75,120.25,41.057144,PM2.5,1548
23.670000,29.139999,13.820000,30.750000,0.180000,54.000000,1.610000,-1.290000,302.049988,70.900002,100973.328125,22.73,120.4,38.437500,NO2,1549
9.700000,12.140000,5.490000,17.490000,0.120000,46.570000,1.210000,-0.520000,302.100006,63.720001,99853.062500,22.71,120.54,21.862499,NO2,1550
4.120000,5.060000,1.230000,11.210000,0.090000,30.309999,-2.940000,-1.570000,299.040009,63.709999,93161.289062,22.69,120.68,14.012500,NO2,1551
4.240000,5.030000,0.830000,9.320000,0.080000,29.850000,-6.380000,-3.770000,294.660004,78.180000,88177.351562,22.67,120.83,11.650000,NO2,1552
4.510000,5.560000,0.880000,9.680000,0.080000,30.840000,-3.940000,-4.510000,296.470001,82.599998,93165.156250,22.65,120.97,12.100000,NO2,1553
28.480000,34.009998,11.680000,28.320000,0.180000,56.910000,1.800000,-2.760000,301.640015,75.500000,100726.187500,22.88,120.27,40.685715,PM2.5,1676
22.830000,27.870001,11.610000,28.500000,0.180000,55.230000,1.430000,-1.540000,302.109985,69.300003,100693.007812,22.87,120.42,35.625000,NO2,1677
10.460000,12.910000,5.300000,17.750000,0.130000,49.529999,1.230000,-0.310000,301.529999,65.269997,98904.640625,22.85,120.56,22.187500,NO2,1678
4.750000,5.680000,1.580000,12.130000,0.100000,32.040001,-1.980000,-0.790000,298.040009,64.680000,91406.937500,22.83,120.71,15.162500,NO2,1679
4.370000,5.000000,0.980000,9.820000,0.080000,29.740000,-5.640000,-2.920000,293.640015,75.889999,85754.898438,22.81,120.85,12.275000,NO2,1680
5.120000,6.130000,0.940000,10.710000,0.090000,29.440001,-3.570000,-4.220000,295.250000,81.449997,90546.226562,22.79,120.99,13.387500,NO2,1681
3.470000,4.500000,0.940000,6.760000,0.070000,36.599998,-1.790000,-3.490000,300.149994,74.830002,99055.937500,22.77,121.14,8.450001,NO2,1682
28.590000,34.090000,11.180000,26.889999,0.170000,57.070000,1.050000,-3.760000,301.410004,77.879997,100962.671875,23.04,120.15,40.842857,PM2.5,1808
28.690001,33.990002,11.560000,28.830000,0.180000,54.900002,1.120000,-3.230000,301.820007,73.550003,100715.882812,23.02,120.29,40.985714,PM2.5,1809
22.740000,27.500000,11.240000,28.559999,0.180000,54.900002,0.920000,-1.840000,301.940002,68.660004,100205.539062,23.0,120.44,35.700001,NO2,1810
11.000000,13.460000,5.430000,18.070000,0.130000,50.020000,1.050000,-0.320000,300.700012,66.720001,97535.453125,22.98,120.58,22.587500,NO2,1811
5.440000,6.520000,1.910000,12.990000,0.100000,33.540001,-1.530000,-0.420000,297.299988,64.300003,89890.851562,22.96,120.73,16.237499,NO2,1812
4.840000,5.590000,1.160000,10.790000,0.090000,29.610001,-5.320000,-2.500000,292.820007,73.120003,83535.492188,22.94,120.87,13.487500,NO2,1813
5.510000,6.490000,0.990000,11.250000,0.090000,29.320000,-3.500000,-3.910000,293.850006,80.470001,87531.882812,22.92,121.02,14.062500,NO2,1814
4.060000,5.110000,0.970000,8.350000,0.080000,36.610001,-1.560000,-2.930000,299.160004,74.900002,97092.273438,22.9,121.16,10.437500,NO2,1815
28.879999,34.189999,11.050000,26.250000,0.170000,57.029999,0.980000,-3.930000,301.429993,78.480003,100972.203125,23.17,120.17,41.257141,PM2.5,1942
29.070000,34.279999,11.530000,28.129999,0.180000,55.130001,0.820000,-3.670000,301.799988,73.110001,100564.140625,23.15,120.32,41.528572,PM2.5,1943
22.129999,26.639999,10.720000,27.120001,0.170000,55.029999,0.740000,-2.370000,301.359985,69.410004,99159.859375,23.13,120.46,33.900002,NO2,1944
10.800000,13.110000,5.470000,16.950001,0.130000,49.490002,0.890000,-0.380000,299.809998,67.260002,95872.289062,23.11,120.6,21.187500,NO2,1945
6.090000,7.220000,2.260000,12.690000,0.100000,35.049999,-1.710000,-0.180000,295.869995,65.680000,87158.093750,23.09,120.75,15.862499,NO2,1946
5.420000,6.200000,1.360000,11.010000,0.090000,29.840000,-4.990000,-1.940000,290.359985,75.489998,79387.203125,23.07,120.89,13.762501,NO2,1947
5.890000,6.780000,0.990000,12.020000,0.090000,29.559999,-2.680000,-3.010000,292.309998,79.750000,84450.312500,23.05,121.04,15.025001,NO2,1948
4.910000,6.040000,1.050000,11.190000,0.090000,36.400002,-0.810000,-2.000000,298.730011,72.470001,95834.703125,23.03,121.18,13.987499,NO2,1949
28.770000,33.750000,10.570000,24.490000,0.170000,58.080002,0.800000,-3.880000,301.529999,77.610001,101009.390625,23.3,120.19,41.100002,PM2.5,2080
29.590000,34.740002,11.770000,27.160000,0.180000,55.669998,0.580000,-3.810000,301.600006,72.980003,100391.500000,23.28,120.34,42.271427,PM2.5,2081
21.870001,26.250000,10.470000,25.200001,0.170000,54.930000,1.070000,-2.930000,300.660004,70.879997,98133.171875,23.26,120.48,31.500000,NO2,2082
10.760000,13.110000,5.380000,16.700001,0.130000,47.820000,1.200000,-0.730000,299.190002,67.510002,94544.562500,23.24,120.63,20.875000,NO2,2083
5.840000,6.990000,2.090000,12.880000,0.100000,32.869999,-2.130000,0.080000,295.529999,64.370003,86165.976562,23.22,120.77,16.100000,NO2,2084
5.610000,6.490000,1.380000,11.520000,0.090000,28.559999,-5.640000,-1.220000,289.589996,74.440002,78032.031250,23.2,120.92,14.400001,NO2,2085
5.910000,6.770000,0.930000,12.480000,0.090000,28.500000,-2.710000,-2.090000,291.420013,78.870003,82641.210938,23.18,121.06,15.599999,NO2,2086
5.450000,6.590000,1.070000,12.970000,0.100000,34.130001,-0.370000,-1.340000,298.140015,70.449997,94174.437500,23.16,121.2,16.212500,NO2,2087
3.800000,4.800000,1.050000,8.070000,0.070000,38.400002,-1.220000,-1.720000,300.410004,74.180000,99122.257812,23.14,121.35,10.087500,NO2,2088
28.830000,33.560001,10.690000,22.709999,0.170000,59.680000,0.670000,-3.810000,301.609985,76.860001,101026.539062,23.44,120.21,41.185715,PM2.5,2222
29.290001,34.369999,12.070000,25.610001,0.170000,57.200001,0.420000,-3.980000,301.950012,71.330002,100886.343750,23.42,120.36,41.842857,PM2.5,2223
21.370001,25.700001,10.630000,24.280001,0.170000,55.349998,1.180000,-3.390000,300.660004,69.889999,98180.726562,23.4,120.5,30.528572,PM2.5,2224
10.830000,13.200000,5.610000,17.180000,0.130000,46.560001,1.160000,-1.630000,298.059998,69.330002,92244.968750,23.38,120.65,21.475000,NO2,2225
5.900000,7.090000,2.520000,13.590000,0.100000,31.690001,-2.170000,0.250000,294.230011,64.879997,83611.781250,23.36,120.79,16.987499,NO2,2226
5.650000,6.570000,1.770000,12.130000,0.090000,28.360001,-5.690000,-0.380000,288.750000,71.419998,76096.328125,23.34,120.94,15.162500,NO2,2227
5.730000,6.540000,0.930000,12.650000,0.090000,27.559999,-2.720000,-1.340000,289.880005,78.099998,79599.296875,23.32,121.08,15.812500,NO2,2228
5.640000,6.680000,1.090000,13.160000,0.090000,34.410000,-0.320000,-0.840000,296.700012,71.519997,91182.226562,23.3,121.23,16.450001,NO2,2229
3.940000,4.900000,1.040000,8.040000,0.070000,38.889999,-1.400000,-1.450000,299.549988,75.519997,97647.906250,23.28,121.37,10.050000,NO2,2230
28.469999,33.389999,11.300000,20.420000,0.160000,64.260002,0.510000,-3.650000,301.630005,76.339996,101058.187500,23.57,120.23,40.671429,PM2.5,2367
29.330000,35.090000,12.410000,23.139999,0.170000,63.910000,0.320000,-4.070000,301.720001,72.820000,100831.578125,23.55,120.38,41.900002,PM2.5,2368
22.219999,27.170000,10.980000,24.209999,0.170000,59.110001,0.780000,-3.640000,300.670013,70.300003,98321.562500,23.53,120.52,31.742857,PM2.5,2369
11.680000,14.170000,5.710000,18.620001,0.140000,45.189999,0.200000,-2.410000,296.720001,72.500000,90037.726562,23.51,120.67,23.275002,NO2,2370
6.490000,7.750000,2.500000,14.450000,0.110000,31.600000,-2.400000,-0.380000,292.459991,68.480003,80720.210938,23.49,120.81,18.062500,NO2,2371
5.860000,6.800000,1.750000,12.800000,0.100000,27.420000,-5.320000,1.280000,287.630005,69.209999,73888.359375,23.47,120.96,16.000000,NO2,2372
5.660000,6.490000,0.990000,13.030000,0.090000,26.330000,-2.600000,1.220000,288.130005,78.239998,76671.523438,23.45,121.1,16.287500,NO2,2373
5.910000,6.920000,1.130000,13.760000,0.100000,32.529999,-0.000000,-0.090000,294.890015,73.919998,87841.343750,23.43,121.25,17.200001,NO2,2374
4.370000,5.350000,1.130000,8.700000,0.070000,39.610001,-1.130000,-0.770000,298.890015,76.089996,96443.078125,23.41,121.39,10.875000,NO2,2375
29.080000,34.270000,12.450000,20.250000,0.160000,67.760002,0.540000,-3.470000,301.429993,77.540001,101032.617188,23.7,120.25,41.542858,PM2.5,2512
31.129999,37.330002,13.460000,22.750000,0.170000,67.629997,0.420000,-3.790000,301.350006,76.279999,100824.773438,23.68,120.4,44.471428,PM2.5,2513
27.190001,33.220001,12.570000,25.240000,0.180000,64.209999,0.430000,-3.360000,300.790009,72.169998,98997.656250,23.66,120.55,38.842857,PM2.5,2514
16.610001,20.040001,7.900000,22.809999,0.160000,49.740002,0.280000,-2.260000,297.579987,74.599998,92701.507812,23.64,120.69,28.512499,NO2,2515
7.440000,8.980000,2.770000,15.480000,0.120000,34.889999,-0.620000,-1.210000,294.829987,69.580002,85899.453125,23.62,120.84,19.349998,NO2,2516
5.380000,6.370000,1.510000,12.630000,0.100000,28.139999,-4.150000,1.720000,292.019989,61.700001,79510.953125,23.6,120.98,15.787500,NO2,2517
5.430000,6.270000,1.000000,11.530000,0.090000,27.459999,-4.000000,3.740000,289.529999,72.629997,78196.617188,23.58,121.13,14.412499,NO2,2518
6.420000,7.470000,1.170000,11.760000,0.090000,32.009998,-0.900000,0.640000,293.769989,76.660004,86287.117188,23.56,121.27,14.700001,NO2,2519
4.900000,5.990000,1.210000,7.900000,0.080000,41.049999,-0.940000,0.070000,299.230011,73.949997,96781.109375,23.54,121.42,9.875000,NO2,2520
