PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.870000,3.380000,1.050000,2.990000,0.050000,33.099998,-8.260000,-3.350000,300.390015,80.760002,100243.906250,22.01,120.72,3.737500,NO2,953
1.950000,3.230000,0.900000,3.650000,0.050000,31.980000,-8.720000,-4.470000,299.140015,82.500000,98588.453125,22.14,120.74,4.562500,NO2,1059
2.010000,3.080000,0.770000,4.260000,0.060000,29.420000,-9.510000,-5.710000,297.730011,83.180000,96442.742188,22.28,120.76,5.325000,NO2,1177
1.970000,2.550000,0.860000,5.770000,0.070000,25.860001,-8.430000,-0.720000,303.630005,54.400002,100939.703125,22.45,120.5,7.212500,NO2,1297
1.920000,2.460000,0.700000,4.970000,0.060000,26.610001,-11.700000,-2.790000,299.920013,65.459999,96683.273438,22.43,120.64,6.212500,NO2,1298
2.190000,2.880000,0.670000,5.180000,0.060000,27.059999,-9.040000,-5.320000,296.109985,83.540001,93695.218750,22.41,120.79,6.475000,NO2,1299
6.310000,8.350000,5.780000,17.389999,0.100000,23.639999,-0.750000,-0.310000,302.640015,63.340000,100741.171875,22.6,120.38,21.737499,NO2,1421
2.510000,3.210000,1.330000,8.790000,0.080000,24.389999,-5.900000,-1.320000,303.630005,53.040001,100403.953125,22.58,120.52,10.987500,NO2,1422
2.230000,2.730000,0.730000,6.830000,0.070000,25.410000,-11.370000,-2.120000,299.480011,62.459999,95050.398438,22.56,120.66,8.537500,NO2,1423
2.670000,3.120000,0.650000,6.880000,0.070000,25.170000,-8.660000,-4.340000,295.049988,81.070000,91422.398438,22.54,120.81,8.600000,NO2,1424
2.970000,3.560000,0.800000,7.320000,0.070000,27.400000,-3.960000,-5.420000,297.649994,78.110001,96334.546875,22.52,120.95,9.150001,NO2,1425
18.459999,23.510000,12.260000,30.700001,0.160000,46.009998,1.270000,-1.480000,301.779999,72.300003,100751.500000,22.75,120.25,38.375000,NO2,1548
10.540000,13.780000,8.870000,23.709999,0.130000,35.580002,1.950000,-1.040000,302.390015,66.860001,100885.718750,22.73,120.4,29.637499,NO2,1549
2.820000,3.620000,1.470000,10.380000,0.090000,25.639999,-1.600000,-1.210000,303.179993,53.750000,99750.500000,22.71,120.54,12.975000,NO2,1550
2.470000,3.040000,0.760000,8.150000,0.080000,25.219999,-9.090000,-1.780000,299.130005,58.540001,93062.546875,22.69,120.68,10.187500,NO2,1551
3.200000,3.730000,0.690000,8.060000,0.080000,25.180000,-8.590000,-3.460000,293.350006,81.839996,88132.242188,22.67,120.83,10.075001,NO2,1552
3.910000,4.830000,0.820000,9.540000,0.080000,25.230000,-3.750000,-4.820000,295.769989,80.160004,93150.312500,22.65,120.97,11.925000,NO2,1553
17.780001,22.459999,10.220000,28.570000,0.160000,48.490002,1.880000,-1.900000,301.769989,72.540001,100646.679688,22.88,120.27,35.712502,NO2,1676
10.870000,14.160000,7.750000,23.340000,0.140000,44.450001,2.070000,-1.550000,302.350006,66.059998,100608.000000,22.87,120.42,29.174999,NO2,1677
4.060000,5.130000,2.370000,12.450000,0.100000,34.290001,-0.270000,-0.690000,302.579987,53.779999,98811.289062,22.85,120.56,15.562500,NO2,1678
2.670000,3.200000,0.960000,9.470000,0.080000,25.969999,-6.370000,-0.990000,298.329987,57.650002,91316.476562,22.83,120.71,11.837501,NO2,1679
3.210000,3.590000,0.830000,8.410000,0.080000,26.340000,-7.390000,-2.240000,292.480011,78.720001,85705.968750,22.81,120.85,10.512500,NO2,1680
4.480000,5.390000,0.880000,10.370000,0.090000,24.639999,-3.210000,-3.970000,294.399994,80.199997,90526.093750,22.79,120.99,12.962500,NO2,1681
3.330000,4.250000,0.870000,7.420000,0.070000,30.209999,-1.790000,-3.640000,299.670013,70.360001,99058.578125,22.77,121.14,9.275000,NO2,1682
17.940001,22.580000,10.010000,28.160000,0.150000,45.779999,0.720000,-3.300000,301.500000,75.360001,100884.062500,23.04,120.15,35.200001,NO2,1808
16.680000,20.879999,9.440000,27.879999,0.150000,46.869999,1.280000,-2.480000,302.010010,70.339996,100634.257812,23.02,120.29,34.849998,NO2,1809
10.820000,13.970000,7.410000,23.260000,0.140000,46.220001,1.400000,-1.680000,302.260010,64.570000,100122.460938,23.0,120.44,29.075001,NO2,1810
5.190000,6.540000,3.100000,13.890000,0.110000,40.820000,0.220000,-0.510000,301.630005,55.279999,97451.390625,22.98,120.58,17.362501,NO2,1811
3.130000,3.780000,1.210000,10.670000,0.090000,27.430000,-4.550000,-0.310000,297.529999,57.529999,89810.046875,22.96,120.73,13.337500,NO2,1812
3.590000,4.100000,0.980000,9.250000,0.080000,26.850000,-6.640000,-1.550000,291.679993,76.040001,83483.593750,22.94,120.87,11.562500,NO2,1813
4.960000,5.890000,0.960000,10.810000,0.090000,25.600000,-3.150000,-3.020000,292.850006,80.830002,87502.406250,22.92,121.02,13.512501,NO2,1814
3.820000,4.780000,0.920000,8.720000,0.080000,30.709999,-1.490000,-2.480000,298.559998,71.599998,97092.023438,22.9,121.16,10.900001,NO2,1815
17.040001,21.299999,9.610000,27.170000,0.150000,45.099998,0.190000,-3.730000,301.709991,74.699997,100887.851562,23.17,120.17,33.962502,NO2,1942
15.760000,19.690001,9.000000,27.000000,0.150000,46.840000,0.300000,-3.270000,302.059998,69.019997,100481.140625,23.15,120.32,33.750000,NO2,1943
10.450000,13.340000,6.990000,22.219999,0.130000,47.060001,0.660000,-2.290000,301.779999,64.080002,99079.812500,23.13,120.46,27.775000,NO2,1944
6.060000,7.560000,3.860000,14.060000,0.110000,45.360001,0.440000,-0.340000,300.519989,57.380001,95795.039062,23.11,120.6,17.575001,NO2,1945
3.860000,4.600000,1.740000,10.740000,0.090000,32.220001,-3.310000,0.400000,295.869995,59.910000,87086.953125,23.09,120.75,13.424999,NO2,1946
4.360000,4.930000,1.300000,9.490000,0.080000,30.010000,-5.370000,-0.560000,289.220001,79.110001,79328.320312,23.07,120.89,11.862499,NO2,1947
5.680000,6.610000,0.990000,11.720000,0.090000,28.690001,-2.250000,-1.840000,291.279999,81.540001,84406.937500,23.05,121.04,14.650001,NO2,1948
4.710000,5.810000,1.010000,11.510000,0.090000,32.360001,-0.850000,-1.130000,297.910004,71.410004,95829.570312,23.03,121.18,14.387501,NO2,1949
16.230000,20.070000,8.950000,25.290001,0.140000,45.570000,-0.330000,-3.990000,301.779999,74.089996,100923.226562,23.3,120.19,31.612501,NO2,2080
15.530000,19.440001,9.000000,26.030001,0.140000,46.959999,-0.220000,-3.730000,301.890015,69.550003,100307.773438,23.28,120.34,32.537502,NO2,2081
10.680000,13.540000,6.980000,21.530001,0.130000,47.119999,0.590000,-2.930000,300.980011,66.419998,98056.773438,23.26,120.48,26.912500,NO2,2082
6.450000,8.080000,3.930000,14.850000,0.110000,44.090000,0.300000,-0.380000,299.720001,58.770000,94472.843750,23.24,120.63,18.562500,NO2,2083
4.360000,5.280000,1.790000,11.800000,0.090000,32.220001,-3.500000,0.960000,295.269989,60.090000,86099.578125,23.22,120.77,14.750000,NO2,2084
5.200000,5.980000,1.380000,11.090000,0.090000,29.000000,-5.400000,0.290000,288.410004,78.980003,77968.992188,23.2,120.92,13.862500,NO2,2085
5.900000,6.850000,0.920000,12.220000,0.090000,29.110001,-2.120000,-0.880000,290.359985,81.260002,82587.109375,23.18,121.06,15.275001,NO2,2086
5.280000,6.390000,1.020000,12.820000,0.100000,32.029999,-0.420000,-0.300000,297.079987,71.360001,94162.187500,23.16,121.2,16.025000,NO2,2087
4.090000,5.080000,1.040000,10.030000,0.080000,33.099998,-0.910000,-0.630000,299.730011,72.180000,99123.750000,23.14,121.35,12.537499,NO2,2088
15.750000,19.389999,8.810000,23.530001,0.130000,46.389999,-0.480000,-4.170000,301.820007,74.290001,100940.703125,23.44,120.21,29.412500,NO2,2222
14.930000,18.799999,9.050000,24.760000,0.140000,47.340000,-0.220000,-4.180000,302.089996,69.349998,100803.437500,23.42,120.36,30.950001,NO2,2223
11.190000,14.240000,7.410000,22.020000,0.130000,47.360001,0.620000,-3.400000,300.950012,66.750000,98104.718750,23.4,120.5,27.525002,NO2,2224
7.480000,9.270000,4.500000,16.590000,0.120000,44.389999,0.250000,-0.960000,298.220001,63.240002,92180.593750,23.38,120.65,20.737499,NO2,2225
5.090000,6.160000,2.390000,13.440000,0.100000,32.560001,-3.160000,1.380000,293.679993,62.709999,83547.453125,23.36,120.79,16.799999,NO2,2226
5.380000,6.270000,1.870000,12.500000,0.090000,29.219999,-5.120000,1.150000,287.660004,75.599998,76028.523438,23.34,120.94,15.625000,NO2,2227
5.400000,6.240000,0.910000,12.480000,0.090000,28.620001,-1.950000,0.130000,288.899994,80.510002,79531.617188,23.32,121.08,15.599999,NO2,2228
5.510000,6.530000,1.060000,13.060000,0.090000,32.799999,-0.330000,0.500000,295.470001,73.379997,91157.242188,23.3,121.23,16.325001,NO2,2229
