PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.750000,5.740000,1.660000,4.020000,0.050000,51.590000,-5.200000,-1.010000,301.200012,76.800003,99615.820312,22.01,120.72,6.785714,PM2.5,953
5.320000,6.420000,1.440000,5.330000,0.070000,54.980000,-5.450000,-1.890000,300.070007,77.870003,97975.812500,22.14,120.74,7.600000,PM2.5,1059
6.300000,7.550000,1.290000,6.560000,0.080000,55.580002,-6.110000,-2.710000,298.630005,79.080002,95847.507812,22.28,120.76,9.000000,PM2.5,1177
7.640000,9.180000,2.260000,11.810000,0.100000,54.790001,-0.860000,0.290000,301.980011,68.410004,100397.710938,22.45,120.5,14.762501,NO2,1297
7.280000,8.530000,1.440000,10.030000,0.090000,52.709999,-4.190000,-1.050000,300.029999,68.230003,96148.476562,22.43,120.64,12.537499,NO2,1298
7.750000,8.950000,1.210000,8.470000,0.090000,55.189999,-5.760000,-2.800000,297.049988,79.400002,93114.406250,22.41,120.79,11.071428,PM2.5,1299
17.990000,21.740000,11.150000,27.350000,0.140000,59.830002,0.440000,0.350000,301.589996,72.620003,100174.500000,22.6,120.38,34.187500,NO2,1421
10.910000,13.110000,4.800000,18.709999,0.120000,57.509998,-0.250000,-0.490000,302.019989,66.300003,99863.296875,22.58,120.52,23.387499,NO2,1422
9.050000,10.500000,1.930000,13.710000,0.110000,52.810001,-3.050000,-1.740000,299.170013,68.080002,94532.562500,22.56,120.66,17.137501,NO2,1423
9.370000,10.550000,1.240000,11.280000,0.100000,52.070000,-4.820000,-2.770000,296.010010,77.260002,90854.203125,22.54,120.81,14.099999,NO2,1424
8.650000,9.740000,1.250000,9.660000,0.090000,55.230000,-2.950000,-2.990000,298.350006,76.000000,95694.148438,22.52,120.95,12.357142,PM2.5,1425
26.440001,31.340000,13.200000,28.620001,0.170000,68.199997,1.030000,-0.310000,301.279999,77.510002,100180.382812,22.75,120.25,37.771431,PM2.5,1548
23.420000,28.030001,13.800000,31.270000,0.170000,62.500000,0.930000,-0.590000,301.829987,72.660004,100318.867188,22.73,120.4,39.087502,NO2,1549
13.870000,16.480000,6.220000,21.299999,0.140000,62.619999,0.440000,-1.220000,301.589996,67.449997,99205.562500,22.71,120.54,26.625000,NO2,1550
11.040000,12.750000,2.580000,15.940000,0.120000,56.240002,-1.890000,-1.810000,298.000000,69.669998,92556.257812,22.69,120.68,19.924999,NO2,1551
10.660000,11.970000,1.360000,12.890000,0.110000,52.529999,-4.250000,-2.720000,294.290009,78.510002,87586.921875,22.67,120.83,16.112501,NO2,1552
10.560000,12.010000,1.260000,12.010000,0.100000,53.540001,-2.980000,-3.080000,296.529999,78.589996,92529.671875,22.65,120.97,15.085715,PM2.5,1553
30.049999,35.029999,12.360000,28.270000,0.180000,69.169998,1.550000,-1.060000,301.459991,77.070000,100075.703125,22.88,120.27,42.928570,PM2.5,1676
26.510000,31.139999,12.530000,30.120001,0.180000,65.269997,0.900000,-0.930000,301.779999,72.309998,100043.328125,22.87,120.42,37.871429,PM2.5,1677
16.080000,18.790001,6.100000,21.580000,0.150000,65.330002,0.700000,-1.100000,300.920013,69.739998,98266.210938,22.85,120.56,26.975000,NO2,1678
12.540000,14.280000,2.920000,17.129999,0.120000,57.349998,-1.120000,-1.570000,296.799988,72.860001,90811.632812,22.83,120.71,21.412498,NO2,1679
11.330000,12.590000,1.670000,14.000000,0.110000,52.630001,-3.710000,-2.260000,293.040009,78.900002,85177.156250,22.81,120.85,17.500000,NO2,1680
11.470000,12.910000,1.340000,12.590000,0.110000,52.459999,-2.770000,-2.910000,295.149994,79.250000,89925.101562,22.79,120.99,16.385715,PM2.5,1681
8.960000,10.400000,1.320000,9.060000,0.100000,61.299999,-1.130000,-2.170000,300.359985,69.199997,98376.101562,22.77,121.14,12.800000,PM2.5,1682
31.930000,37.250000,12.100000,29.030001,0.180000,68.099998,1.350000,-1.490000,301.380005,78.760002,100311.703125,23.04,120.15,45.614285,PM2.5,1808
32.759998,37.869999,12.760000,30.610001,0.190000,66.230003,1.020000,-1.580000,301.519989,75.739998,100067.070312,23.02,120.29,46.799999,PM2.5,1809
29.450001,34.169998,12.710000,30.540001,0.190000,66.129997,0.690000,-0.960000,301.459991,72.849998,99561.343750,23.0,120.44,42.071430,PM2.5,1810
18.280001,21.110001,6.580000,21.709999,0.150000,66.430000,0.930000,-0.660000,299.959991,73.080002,96907.718750,22.98,120.58,27.137499,NO2,1811
14.220000,16.110001,3.340000,17.639999,0.130000,58.759998,-0.340000,-1.240000,295.880005,75.180000,89304.726562,22.96,120.73,22.049999,NO2,1812
12.310000,13.740000,1.930000,14.940000,0.110000,53.320000,-3.220000,-2.040000,292.070007,78.580002,82969.296875,22.94,120.87,18.674999,NO2,1813
12.300000,13.740000,1.440000,12.750000,0.110000,53.990002,-2.820000,-2.850000,293.589996,80.150002,86926.382812,22.92,121.02,17.571428,PM2.5,1814
9.880000,11.390000,1.390000,9.840000,0.100000,62.580002,-1.260000,-2.050000,299.290009,70.220001,96424.273438,22.9,121.16,14.114285,PM2.5,1815
35.200001,40.820000,13.170000,31.709999,0.190000,66.160004,1.080000,-1.910000,301.299988,78.570000,100319.601562,23.17,120.17,50.250000,PM2.5,1942
32.700001,37.650002,12.190000,30.139999,0.190000,66.930000,0.650000,-1.990000,301.510010,74.650002,99916.132812,23.15,120.32,46.714287,PM2.5,1943
28.820000,33.230000,11.510000,27.910000,0.180000,69.070000,0.460000,-1.310000,300.929993,73.300003,98522.609375,23.13,120.46,41.171429,PM2.5,1944
18.799999,21.590000,6.780000,20.230000,0.140000,67.510002,0.840000,-0.440000,299.059998,73.730003,95254.820312,23.11,120.6,26.857141,PM2.5,1945
16.520000,18.459999,3.880000,17.139999,0.130000,60.259998,-0.360000,-0.960000,294.269989,78.500000,86584.828125,23.09,120.75,23.600000,PM2.5,1946
13.580000,15.030000,2.250000,14.950000,0.110000,54.470001,-2.700000,-1.780000,289.640015,82.099998,78839.093750,23.07,120.89,19.400000,PM2.5,1947
13.160000,14.580000,1.500000,13.550000,0.110000,56.259998,-2.090000,-2.360000,291.989990,81.180000,83855.343750,23.05,121.04,18.799999,PM2.5,1948
11.370000,13.020000,1.540000,12.190000,0.110000,64.769997,-0.840000,-1.280000,298.579987,70.589996,95171.632812,23.03,121.18,16.242857,PM2.5,1949
35.700001,40.980000,12.090000,30.360001,0.190000,67.309998,0.830000,-1.980000,301.269989,78.070000,100355.851562,23.3,120.19,50.875000,PM2.5,2080
33.660000,38.590000,12.110000,29.730000,0.190000,67.839996,0.410000,-1.840000,301.320007,74.769997,99744.523438,23.28,120.34,48.085712,PM2.5,2081
29.350000,33.689999,11.250000,26.490000,0.170000,70.599998,0.610000,-1.650000,300.239990,74.180000,97503.476562,23.26,120.48,41.928574,PM2.5,2082
19.240000,22.040001,6.720000,19.780001,0.140000,66.879997,1.200000,-0.890000,298.369995,73.669998,93935.617188,23.24,120.63,27.485714,PM2.5,2083
16.270000,18.209999,3.850000,17.049999,0.120000,59.529999,-0.500000,-0.910000,293.920013,77.379997,85598.492188,23.22,120.77,23.242857,PM2.5,2084
