PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.980000,2.980000,1.590000,3.880000,0.060000,35.880001,-2.510000,1.140000,301.359985,81.230003,99843.023438,22.01,120.72,4.850000,NO2,953
2.440000,3.630000,1.550000,6.520000,0.070000,35.720001,-2.360000,0.370000,300.100006,84.919998,98203.820312,22.14,120.74,8.150000,NO2,1059
3.250000,4.530000,1.470000,8.150000,0.080000,35.900002,-2.570000,0.070000,298.709991,87.820000,96072.421875,22.28,120.76,10.187500,NO2,1177
4.080000,5.590000,2.270000,10.630000,0.100000,38.680000,-1.090000,1.430000,302.380005,71.320000,100621.390625,22.45,120.5,13.287500,NO2,1297
4.520000,5.920000,1.990000,11.370000,0.100000,38.349998,-2.260000,0.560000,299.750000,78.070000,96377.179688,22.43,120.64,14.212500,NO2,1298
5.120000,6.450000,1.600000,11.140000,0.100000,36.740002,-2.330000,-0.390000,297.160004,88.449997,93333.156250,22.41,120.79,13.925000,NO2,1299
10.510000,14.140000,11.320000,25.340000,0.140000,37.470001,0.270000,1.070000,301.959991,73.510002,100396.031250,22.6,120.38,31.674999,NO2,1421
7.490000,9.830000,5.810000,19.160000,0.130000,39.180000,-0.330000,0.120000,302.369995,67.870003,100087.218750,22.58,120.52,23.950001,NO2,1422
7.400000,9.270000,3.620000,16.370001,0.130000,41.090000,-1.690000,-0.500000,299.010010,76.050003,94755.046875,22.56,120.66,20.462502,NO2,1423
8.020000,9.660000,2.450000,15.000000,0.130000,40.279999,-1.560000,-1.000000,296.130005,86.019997,91067.796875,22.54,120.81,18.750000,NO2,1424
4.820000,6.100000,1.420000,10.320000,0.100000,37.680000,-0.690000,-0.110000,298.709991,83.730003,95895.281250,22.52,120.95,12.900000,NO2,1425
13.530000,18.120001,12.410000,27.469999,0.150000,40.439999,0.410000,0.530000,301.619995,77.760002,100400.453125,22.75,120.25,34.337498,NO2,1548
13.660000,18.180000,14.150000,29.219999,0.150000,39.169998,0.720000,-0.090000,301.980011,73.070000,100543.703125,22.73,120.4,36.524998,NO2,1549
9.130000,11.710000,6.710000,20.530001,0.140000,43.959999,0.430000,-0.830000,301.890015,69.070000,99429.578125,22.71,120.54,25.662500,NO2,1550
9.370000,11.450000,4.230000,17.760000,0.140000,44.889999,-0.780000,-0.980000,298.040009,76.080002,92775.187500,22.69,120.68,22.200001,NO2,1551
9.980000,11.780000,2.910000,16.370001,0.130000,42.619999,-1.030000,-1.320000,294.480011,86.690002,87796.390625,22.67,120.83,20.462502,NO2,1552
6.300000,7.740000,1.430000,12.490000,0.110000,37.610001,-0.840000,-0.350000,297.100006,84.820000,92726.843750,22.65,120.97,15.612499,NO2,1553
16.650000,21.740000,11.800000,29.879999,0.160000,43.369999,0.940000,-0.280000,301.450012,78.919998,100298.460938,22.88,120.27,37.349998,NO2,1676
14.850000,19.420000,11.620000,28.879999,0.160000,43.880001,0.680000,-0.730000,301.880005,73.739998,100269.062500,22.87,120.42,36.099998,NO2,1677
9.940000,12.550000,6.010000,20.379999,0.140000,47.830002,0.510000,-1.170000,301.230011,70.779999,98488.648438,22.85,120.56,25.474998,NO2,1678
10.570000,12.680000,4.250000,18.120001,0.140000,47.950001,-0.180000,-1.380000,296.980011,78.260002,91028.281250,22.83,120.71,22.650002,NO2,1679
10.560000,12.250000,2.960000,17.049999,0.130000,43.139999,-0.990000,-1.350000,293.329987,87.440002,85383.671875,22.81,120.85,21.312500,NO2,1680
7.040000,8.400000,1.470000,13.070000,0.110000,38.360001,-0.840000,-0.160000,295.739990,85.589996,90119.609375,22.79,120.99,16.337500,NO2,1681
3.510000,4.650000,1.120000,9.110000,0.090000,35.959999,-0.170000,1.330000,300.369995,77.209999,98569.226562,22.77,121.14,11.387500,NO2,1682
17.430000,22.629999,10.620000,29.990000,0.160000,42.029999,0.910000,-0.120000,301.429993,81.040001,100532.382812,23.04,120.15,37.487499,NO2,1808
18.290001,23.290001,11.220000,31.850000,0.170000,41.720001,0.700000,-0.460000,301.489990,78.330002,100292.156250,23.02,120.29,39.812500,NO2,1809
15.700000,20.160000,10.780000,29.990000,0.170000,43.849998,0.590000,-0.810000,301.549988,74.419998,99787.382812,23.0,120.44,37.487499,NO2,1810
10.880000,13.580000,6.230000,20.740000,0.140000,48.959999,0.740000,-1.060000,300.230011,73.889999,97126.890625,22.98,120.58,25.924999,NO2,1811
11.540000,13.650000,4.400000,18.209999,0.140000,48.480000,0.320000,-1.550000,296.059998,80.410004,89513.843750,22.96,120.73,22.762499,NO2,1812
11.070000,12.740000,3.070000,16.830000,0.130000,43.209999,-0.750000,-0.970000,292.309998,87.940002,83171.523438,22.94,120.87,21.037500,NO2,1813
7.750000,9.090000,1.610000,13.210000,0.120000,38.290001,-0.880000,-0.030000,294.190002,87.139999,87120.789062,22.92,121.02,16.512501,NO2,1814
3.900000,5.050000,1.200000,9.600000,0.090000,37.889999,-0.490000,1.080000,299.450012,77.709999,96611.273438,22.9,121.16,12.000000,NO2,1815
19.840000,25.200001,11.160000,31.420000,0.160000,42.299999,0.920000,-0.450000,301.359985,81.139999,100541.226562,23.17,120.17,39.275002,NO2,1942
18.200001,22.959999,10.000000,30.910000,0.170000,42.759998,0.610000,-0.640000,301.500000,77.629997,100141.843750,23.15,120.32,38.637501,NO2,1943
15.180000,19.139999,9.230000,27.900000,0.160000,45.470001,0.550000,-0.770000,301.019989,75.220001,98747.742188,23.13,120.46,34.875000,NO2,1944
11.440000,14.020000,6.570000,19.670000,0.140000,50.299999,0.650000,-0.640000,299.279999,75.660004,95472.226562,23.11,120.6,24.587500,NO2,1945
13.460000,15.440000,4.720000,17.340000,0.140000,49.020000,0.420000,-1.020000,294.329987,84.879997,86785.453125,23.09,120.75,21.674999,NO2,1946
11.880000,13.390000,3.360000,16.120001,0.130000,44.310001,-0.570000,-0.590000,290.089996,90.510002,79020.273438,23.07,120.89,20.150002,NO2,1947
8.950000,10.310000,1.770000,13.920000,0.120000,42.500000,-0.770000,0.120000,292.660004,88.540001,84046.640625,23.05,121.04,17.400000,NO2,1948
4.730000,6.030000,1.250000,11.700000,0.100000,40.520000,-0.570000,1.010000,298.839996,77.730003,95353.750000,23.03,121.18,14.625000,NO2,1949
