PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.930000,3.660000,1.850000,4.620000,0.060000,37.919998,-3.360000,0.190000,301.130005,79.440002,99633.648438,22.01,120.72,5.775000,NO2,953
3.740000,4.770000,1.670000,7.090000,0.070000,41.779999,-3.490000,-0.390000,300.089996,80.830002,97993.820312,22.14,120.74,8.862500,NO2,1059
4.890000,6.150000,1.480000,9.100000,0.090000,44.730000,-3.840000,-0.990000,298.690002,82.489998,95865.976562,22.28,120.76,11.375000,NO2,1177
8.720000,10.850000,4.310000,15.700000,0.120000,55.869999,-0.760000,0.220000,301.790009,71.500000,100417.132812,22.45,120.5,19.625000,NO2,1297
7.230000,8.900000,2.290000,13.990000,0.110000,49.200001,-2.650000,-0.360000,299.540009,73.760002,96174.953125,22.43,120.64,17.487499,NO2,1298
6.510000,7.910000,1.380000,11.680000,0.100000,46.770000,-3.780000,-1.350000,297.029999,83.500000,93131.382812,22.41,120.79,14.600000,NO2,1299
23.209999,28.129999,16.450001,33.820000,0.170000,62.560001,0.420000,0.180000,301.140015,78.050003,100192.617188,22.6,120.38,42.275002,NO2,1421
11.760000,14.530000,6.810000,22.320000,0.140000,57.000000,-0.080000,-0.340000,301.570007,70.330002,99884.593750,22.58,120.52,27.900000,NO2,1422
8.610000,10.430000,2.590000,16.870001,0.120000,49.430000,-2.140000,-1.200000,298.809998,71.779999,94552.953125,22.56,120.66,21.087502,NO2,1423
7.950000,9.380000,1.350000,14.250000,0.110000,46.590000,-3.380000,-1.630000,295.929993,80.699997,90869.929688,22.54,120.81,17.812500,NO2,1424
6.780000,7.990000,1.220000,10.700000,0.100000,48.400002,-2.060000,-1.360000,298.640015,77.330002,95699.828125,22.52,120.95,13.375000,NO2,1425
33.459999,39.160000,17.290001,35.480000,0.190000,64.839996,0.630000,-0.450000,300.850006,81.589996,100196.921875,22.75,120.25,47.799999,PM2.5,1548
26.430000,31.590000,17.260000,35.430000,0.180000,62.139999,0.400000,-0.390000,301.339996,76.150002,100339.031250,22.73,120.4,44.287498,NO2,1549
12.980000,15.770000,6.930000,23.160000,0.150000,60.480000,0.340000,-0.620000,301.220001,70.860001,99224.953125,22.71,120.54,28.950001,NO2,1550
9.850000,11.730000,2.920000,17.980000,0.130000,52.779999,-1.240000,-1.370000,297.730011,72.570000,92571.953125,22.69,120.68,22.474998,NO2,1551
8.880000,10.330000,1.440000,15.150000,0.120000,48.459999,-3.310000,-1.820000,294.350006,79.639999,87599.601562,22.67,120.83,18.937500,NO2,1552
8.330000,9.720000,1.150000,12.680000,0.110000,49.400002,-2.400000,-1.750000,296.880005,78.089996,92535.179688,22.65,120.97,15.850000,NO2,1553
29.290001,34.250000,13.340000,33.060001,0.190000,59.320000,0.570000,-0.710000,300.859985,81.510002,100093.492188,22.88,120.27,41.842857,PM2.5,1676
25.760000,30.450001,13.630000,33.490002,0.190000,60.790001,0.130000,-0.710000,301.170013,76.320000,100063.476562,22.87,120.42,41.862503,NO2,1677
13.700000,16.410000,6.400000,23.070000,0.150000,61.630001,0.470000,-0.800000,300.579987,72.800003,98283.492188,22.85,120.56,28.837500,NO2,1678
10.600000,12.460000,3.100000,18.420000,0.130000,54.869999,-0.650000,-1.330000,296.720001,74.370003,90824.703125,22.83,120.71,23.025000,NO2,1679
9.330000,10.710000,1.740000,15.540000,0.110000,50.889999,-3.070000,-1.730000,293.190002,78.959999,85188.203125,22.81,120.85,19.424999,NO2,1680
9.180000,10.570000,1.280000,13.440000,0.110000,50.590000,-2.330000,-1.820000,295.510010,77.480003,89929.390625,22.79,120.99,16.799999,NO2,1681
6.320000,7.630000,1.200000,10.050000,0.100000,57.020000,-0.580000,-0.700000,300.709991,67.330002,98372.546875,22.77,121.14,12.562500,NO2,1682
27.270000,32.160000,11.880000,33.049999,0.180000,51.630001,0.330000,-1.100000,300.820007,82.430000,100326.820312,23.04,120.15,41.312500,NO2,1808
26.820000,31.299999,11.750000,33.009998,0.180000,54.869999,-0.010000,-0.960000,301.040009,80.050003,100084.640625,23.02,120.29,41.262497,NO2,1809
25.260000,29.670000,12.300000,33.380001,0.190000,58.590000,-0.130000,-0.860000,300.920013,76.529999,99578.843750,23.0,120.44,41.725002,NO2,1810
14.960000,17.719999,6.760000,23.600000,0.150000,60.869999,0.650000,-0.800000,299.709991,74.650002,96921.273438,22.98,120.58,29.500000,NO2,1811
11.420000,13.290000,3.320000,18.520000,0.130000,55.810001,-0.140000,-1.130000,295.950012,75.180000,89316.132812,22.96,120.73,23.150002,NO2,1812
10.190000,11.650000,1.990000,15.930000,0.120000,52.320000,-2.800000,-1.780000,292.230011,77.610001,82979.937500,22.94,120.87,19.912500,NO2,1813
9.980000,11.380000,1.400000,13.550000,0.110000,53.099998,-2.570000,-2.150000,293.980011,77.139999,86930.828125,22.92,121.02,16.937500,NO2,1814
7.100000,8.490000,1.240000,10.470000,0.100000,60.270000,-1.060000,-1.030000,299.720001,66.930000,96418.789062,22.9,121.16,13.087501,NO2,1815
25.420000,30.000000,11.170000,32.750000,0.170000,48.990002,0.450000,-1.220000,300.899994,82.360001,100332.226562,23.17,120.17,40.937500,NO2,1942
24.580000,28.660000,10.680000,32.340000,0.180000,53.200001,0.010000,-1.270000,301.100006,79.129997,99930.562500,23.15,120.32,40.424999,NO2,1943
23.200001,26.969999,10.790000,31.250000,0.180000,56.360001,0.020000,-1.030000,300.489990,77.099998,98532.703125,23.13,120.46,39.062500,NO2,1944
14.810000,17.320000,6.810000,22.570000,0.140000,59.189999,0.570000,-0.630000,298.850006,74.919998,95261.140625,23.11,120.6,28.212500,NO2,1945
13.510000,15.350000,3.770000,18.200001,0.130000,56.470001,-0.390000,-1.000000,294.359985,78.120003,86594.656250,23.09,120.75,22.750000,NO2,1946
11.750000,13.180000,2.300000,15.610000,0.110000,54.500000,-2.410000,-1.730000,289.790009,80.120003,78850.000000,23.07,120.89,19.512499,NO2,1947
10.930000,12.330000,1.480000,14.400000,0.110000,56.189999,-1.920000,-2.060000,292.390015,77.129997,83860.601562,23.05,121.04,18.000000,NO2,1948
8.700000,10.270000,1.370000,13.090000,0.120000,64.180000,-0.770000,-0.740000,299.049988,66.629997,95165.468750,23.03,121.18,16.362499,NO2,1949
23.290001,27.360001,9.660000,29.900000,0.160000,49.889999,0.580000,-1.380000,301.109985,80.870003,100364.937500,23.3,120.19,37.375000,NO2,2080
24.049999,27.990000,10.560000,31.650000,0.170000,52.540001,0.060000,-1.010000,301.070007,79.089996,99753.632812,23.28,120.34,39.562500,NO2,2081
23.049999,26.700001,10.650000,29.820000,0.170000,56.060001,0.360000,-1.120000,300.000000,78.089996,97512.328125,23.26,120.48,37.275002,NO2,2082
14.920000,17.389999,6.890000,21.889999,0.140000,58.869999,1.010000,-0.860000,298.320007,74.720001,93945.046875,23.24,120.63,27.362499,NO2,2083
14.030000,15.890000,4.000000,18.430000,0.130000,56.509998,-0.410000,-0.940000,294.019989,76.830002,85608.601562,23.22,120.77,23.037500,NO2,2084
12.540000,14.030000,2.450000,16.170000,0.120000,54.580002,-2.660000,-1.530000,289.079987,79.510002,77500.242188,23.2,120.92,20.212500,NO2,2085
11.260000,12.630000,1.510000,14.830000,0.110000,56.130001,-1.960000,-1.830000,291.359985,77.430000,82058.562500,23.18,121.06,18.537500,NO2,2086
9.540000,11.120000,1.460000,14.410000,0.120000,61.720001,-0.620000,-0.680000,298.279999,65.919998,93515.093750,23.16,121.2,18.012501,NO2,2087
8.700000,10.370000,1.430000,12.310000,0.120000,68.680000,-0.750000,-0.720000,300.890015,66.410004,98427.328125,23.14,121.35,15.387501,NO2,2088
22.000000,25.740000,9.270000,27.379999,0.150000,50.880001,0.660000,-1.750000,301.250000,79.800003,100378.109375,23.44,120.21,34.224998,NO2,2222
22.580000,26.440001,10.590000,29.590000,0.160000,52.880001,0.160000,-1.230000,301.640015,75.470001,100241.921875,23.42,120.36,36.987499,NO2,2223
21.809999,25.400000,10.730000,28.309999,0.160000,56.250000,0.680000,-1.330000,300.200012,75.959999,97558.929688,23.4,120.5,35.387501,NO2,2224
